image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58163_mask.png,1,1710.0,150.71067811865476,1.0380210267482826,47.70744176750625,0.9460583572917941
58163_mask.png,2,1518.0,142.95331880577405,1.06259938955335,45.60701700396552,0.9334544937573873
58163_mask.png,3,1080.0,119.7401153701776,1.0834856243978546,39.11521443121589,0.9465733541459675
58163_mask.png,4,1369.0,135.29646455628165,1.0071026669106655,41.97618372363071,0.9398107661372964
58163_mask.png,5,1707.0,153.53910524340094,1.1088580203460425,49.09175083453431,0.9099245327333021
58163_mask.png,6,1839.0,158.2670273047588,1.0652319851612253,50.96076922496363,0.9225941636093428
58163_mask.png,7,1835.0,159.78174593052023,1.048204674777414,49.4064773081425,0.9032159700135066
58163_mask.png,8,1236.0,128.8111831820431,1.0476322442163009,40.52159917870962,0.9360977382859881
58163_mask.png,9,1493.0,141.88225099390854,1.0215052932267688,44.14748010928823,0.931994891061632
58163_mask.png,10,1683.0,154.8528137423857,1.06506988526579,48.83646178829912,0.8819739902957816
58163_mask.png,11,1392.0,137.63961030678928,1.0608302293020346,43.41658669218482,0.9233412343133007
58163_mask.png,12,1370.0,135.88225099390857,1.052678193102996,42.579337712087536,0.9324057988149099
58163_mask.png,13,1407.0,139.53910524340094,1.1105419933952831,45.17742799230607,0.9080548737849448
58163_mask.png,14,1609.0,149.29646455628165,1.1164698948620329,47.75981574503821,0.9071244258627373
58163_mask.png,15,2247.0,174.02438661763952,1.0265743797190094,54.70831746635972,0.9323794932411125
58163_mask.png,16,1101.0,121.39696961966999,1.0615757940387995,38.8329756778952,0.9388181809420749
58163_mask.png,17,1861.0,159.1959594928933,1.0460677176082158,49.9799959983992,0.9227672137357957
58163_mask.png,18,1769.0,156.12489168102783,1.1703103401175605,50.80354318352215,0.9119969728388074
58163_mask.png,19,1487.0,141.29646455628165,1.057003773451517,44.41846462902562,0.935962054248387
58163_mask.png,20,1183.0,126.81118318204308,1.1137574936716275,40.80441152620633,0.9244416399972217
58163_mask.png,21,1821.0,157.53910524340094,1.0414898231410472,48.83646178829912,0.9220257727570301
58163_mask.png,22,1432.0,138.46803743153546,1.0625428773826555,44.10215414239989,0.9385422079143534
58163_mask.png,23,1862.0,159.43860018001263,1.1316701713458597,51.07837115648854,0.9204550720349055
58163_mask.png,24,1633.0,148.95331880577405,1.1890770566953082,49.20365840057018,0.9249019190373373
58163_mask.png,25,1689.0,150.95331880577405,1.0959648931982149,48.27007354458868,0.9314384938212275
58163_mask.png,26,1714.0,152.61017305526642,1.0512691524222944,47.853944456021594,0.9248125442992104
58163_mask.png,27,2064.0,167.78174593052023,1.126706581069413,53.600373133029585,0.9213616642753341
58163_mask.png,28,1932.0,160.95331880577405,1.0656477882961444,51.40038910358559,0.9371672724390767
58163_mask.png,29,1467.0,141.05382386916236,1.0854513159925105,44.94441010848846,0.9265529641043388
58163_mask.png,30,2361.0,179.92388155425118,1.1252704383688985,58.180752831155424,0.9164910489211031
58163_mask.png,31,1927.0,161.6812408671319,1.1214992487348368,52.20153254455275,0.926344039485229
58163_mask.png,32,1623.0,148.95331880577405,1.0509036248466017,46.87216658103186,0.9192380983451306
58163_mask.png,33,1313.0,132.46803743153546,1.0413395257634268,41.593268686170845,0.9402695800776513
58163_mask.png,34,1278.0,131.29646455628165,1.0918197506992018,42.20189569201838,0.9316110990543891
58163_mask.png,35,1247.0,130.8111831820431,1.2464509051801138,44.598206241955516,0.9157703322278781
58163_mask.png,36,1641.0,149.78174593052023,1.0428057985609913,46.61544808322666,0.9191802151076333
58163_mask.png,37,1327.0,133.29646455628165,1.103863801640528,42.7551166528639,0.9385199860472548
58163_mask.png,38,1745.0,157.61017305526642,1.1053327776830666,49.47726750741192,0.8827481245221851
58163_mask.png,39,1544.0,145.29646455628165,1.0713170272103691,45.65084884205331,0.91906677483074
58163_mask.png,40,1151.0,123.9827560572969,1.0433474172463388,38.897300677553446,0.9409414822778965
58163_mask.png,41,1146.0,125.63961030678928,1.1474988500440833,40.162171256046406,0.9123076577631457
58163_mask.png,42,1800.0,156.71067811865476,1.1179658571234605,50.80354318352215,0.9210542043687371
58163_mask.png,43,1528.0,143.05382386916236,1.0811332083584135,45.60701700396552,0.9382839252849372
58163_mask.png,44,1724.0,152.95331880577402,1.1361917027962625,49.64876634922564,0.9260390822303878
