image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58129_mask.png,1,853.0,108.32590180780451,1.0228545628413024,33.61547262794322,0.91346995767339
58129_mask.png,2,1891.0,163.53910524340094,1.1026783271029645,52.49761899362675,0.8885014855157313
58129_mask.png,3,1510.0,143.53910524340094,1.0295106093310877,44.40720662234904,0.9209718201706624
58129_mask.png,4,1144.0,124.81118318204308,1.1256931757790236,40.311288741492746,0.9228452645324506
58129_mask.png,5,1861.0,159.78174593052023,1.0289180094422925,49.49747468305833,0.9160135804878125
58129_mask.png,6,1490.0,141.29646455628165,1.1577886727042832,46.87216658103186,0.9378503435306635
58129_mask.png,7,1356.0,135.88225099390854,1.1925573124468734,45.31004303683677,0.9228775643744659
58129_mask.png,8,2009.0,167.6812408671319,1.1717444930888985,54.74486277268398,0.8978852607422699
58129_mask.png,9,1486.0,142.71067811865476,1.1246738652134038,45.70557952810576,0.9168868283874053
58129_mask.png,10,1507.0,143.29646455628168,1.155665639397447,47.01063709417264,0.9222574354765319
58129_mask.png,11,1261.0,131.05382386916236,1.1301740782175103,42.485291572496,0.9226257175540037
58129_mask.png,12,1412.0,138.61017305526642,1.0571907769128264,44.14748010928823,0.9235371059656083
58129_mask.png,13,1613.0,147.53910524340094,1.1204070766288161,47.70744176750625,0.931172069286809
58129_mask.png,14,2269.0,175.4386001800126,1.0779207031432076,55.94640292279746,0.9263904151234382
58129_mask.png,15,1389.0,137.39696961967,1.1723647197613387,45.5411901469428,0.9246083292052462
58129_mask.png,16,1449.0,142.71067811865476,1.099477859870613,45.09988913511872,0.8940572101839505
58129_mask.png,17,1284.0,131.88225099390857,1.0918637310749322,42.20189569201838,0.9276885266710911
58129_mask.png,18,1354.0,133.63961030678928,1.0122410134657411,42.5440947723653,0.9527043040481418
58129_mask.png,19,3101.0,207.23759005323592,1.0424398266464912,64.00781202322104,0.9073494153196607
58129_mask.png,20,1901.0,162.0243866176395,1.1225124491308025,52.009614495783374,0.9099786623599869
58129_mask.png,21,2029.0,166.0243866176395,1.1488255534744538,54.230987451824994,0.9250136516771887
58129_mask.png,22,1092.0,121.63961030678928,1.1459498597622866,39.66106403010388,0.9274328231318273
58129_mask.png,23,2247.0,175.4386001800126,1.1291770194567592,57.42821606144492,0.9174082251134269
58129_mask.png,24,1906.0,162.8528137423857,1.3168984479309007,55.71355310873648,0.9031132770368672
58129_mask.png,25,1908.0,162.36753236814715,1.0931870985070218,51.264022471905186,0.9094730902977438
58129_mask.png,26,1879.0,160.61017305526642,1.1242219960810003,51.62363799656123,0.9153570779203742
58129_mask.png,27,1202.0,128.8111831820431,1.052917313250753,40.45985664828782,0.9103474768768266
58129_mask.png,28,1740.0,153.4386001800126,1.126703416886242,50.21951811795888,0.9287308175818292
58129_mask.png,29,1289.0,132.71067811865476,1.1454035590503375,43.174066289845804,0.9197102883308089
58129_mask.png,30,869.0,109.7401153701776,1.0813758269826006,35.12833614050059,0.906773491643263
58129_mask.png,31,1525.0,143.88225099390857,1.0678085222453155,45.35416188179427,0.9256893356553866
58129_mask.png,32,1875.0,160.12489168102783,1.1039422808646968,51.62363799656123,0.918953292549799
58129_mask.png,33,895.0,109.9827560572969,1.2820704713783644,37.44329045369811,0.9297874981728628
58129_mask.png,34,1036.0,117.7401153701776,1.1763043098743904,38.897300677553446,0.93911916912005
58129_mask.png,35,1542.0,144.12489168102783,1.0972628631969648,46.52956049652737,0.9328595242644552
58129_mask.png,36,1564.0,145.78174593052023,1.126035937089612,47.853944456021594,0.9247840236852644
58129_mask.png,37,1310.0,132.5685424949238,1.0193648165403688,42.01190307520001,0.9366993020566358
58129_mask.png,38,1553.0,145.29646455628165,1.0835069739570937,46.09772228646444,0.9244240293472404
58129_mask.png,39,1815.0,159.78174593052023,1.2592201195949813,53.907327887774215,0.8933716542640406
58129_mask.png,40,1511.0,142.12489168102783,1.0174504406421068,44.10215414239989,0.9400133792062348
58129_mask.png,41,1115.0,122.9116882454314,1.0138243212600215,38.41874542459709,0.927466781118367
58129_mask.png,42,866.0,107.49747468305831,1.0540148671585665,34.20526275297414,0.9417404657702301
58129_mask.png,43,1684.0,152.95331880577405,1.3347986619132512,53.36665625650534,0.9045532566565965
58129_mask.png,44,1240.0,129.88225099390857,1.1432245765243902,42.579337712087536,0.9237021098359235
58129_mask.png,45,1566.0,145.78174593052023,1.1579681521442602,47.53945729601885,0.9259666119508465
58129_mask.png,46,1136.0,123.39696961966999,1.0898189415329462,39.05124837953327,0.9375171187212212
58129_mask.png,47,1367.0,135.63961030678928,1.1360634998709689,44.04543109109048,0.9336955991754259
58129_mask.png,48,1270.0,130.46803743153546,1.0563063475436059,40.85339643163099,0.937573504591479
58129_mask.png,49,1386.0,138.12489168102786,1.2939332964613155,47.43416490252569,0.9129125835061019
58129_mask.png,50,1938.0,163.4386001800126,1.0952960154521922,53.48831648126533,0.9117050675455692
58129_mask.png,51,1843.0,158.95331880577402,1.0418387242407274,49.8196748283246,0.9166340781277628
58129_mask.png,52,1422.0,140.71067811865476,1.2153569471954107,46.09772228646444,0.9025169112054516
58129_mask.png,53,1559.0,147.53910524340094,1.2597912079049656,49.36598018878993,0.8999982988333138
58129_mask.png,54,1537.0,144.71067811865476,1.059620315085282,45.31004303683677,0.9223220134106326
58129_mask.png,55,1567.0,144.95331880577405,1.0793972372909324,46.389654018972806,0.9371789685690692
58129_mask.png,56,1507.0,143.53910524340094,1.1091381152126212,46.69047011971501,0.9191420748325752
58129_mask.png,57,2001.0,166.02438661763952,1.147391064072467,53.907327887774215,0.9122485544633091
58129_mask.png,58,1371.0,134.71067811865476,1.0582392974862744,43.08131845707603,0.9493869858767532
58129_mask.png,59,1886.0,160.0243866176395,1.1599848507953667,51.92301994298868,0.9255059391112956
58129_mask.png,60,1433.0,139.0538238691624,1.025421721108145,43.56604182158393,0.9313012421056615
58129_mask.png,61,1327.0,133.29646455628165,1.0476198715355476,42.05948168962618,0.9385199860472548
58129_mask.png,62,1834.0,158.95331880577405,1.2011302828847354,53.41348144429457,0.9121578400902423
