image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58018_mask.png,1,1827.0,157.53910524340097,1.0717283821017167,50.00999900019995,0.9250637489440381
58018_mask.png,2,1660.0,149.53910524340094,1.0520542710354148,47.07440918375928,0.9328426554792199
58018_mask.png,3,2370.0,179.19595949289334,1.0849860192963205,57.62811813689564,0.9274740859852507
58018_mask.png,4,1312.0,132.5685424949238,1.0903202123994864,42.95346318982906,0.9381293773269512
58018_mask.png,5,1758.0,154.26702730475878,1.0080962537576628,48.373546489791295,0.9282875227829911
58018_mask.png,6,1221.0,128.22539674441617,1.0372980050395886,39.92492955535426,0.9332057906360002
58018_mask.png,7,1892.0,168.02438661763952,1.4521342191959228,60.03332407921454,0.8421439999591523
58018_mask.png,8,1467.0,141.53910524340094,1.1103876816847886,45.5411901469428,0.9202102918320738
58018_mask.png,9,1158.0,123.9827560572969,1.0688956252228266,39.293765408777,0.9466639760884485
58018_mask.png,10,1738.0,152.61017305526642,1.0237414467604775,48.507731342539614,0.9377620781750454
58018_mask.png,11,1299.0,131.63961030678928,1.0279909256450597,41.182520563948,0.9419890168091878
58018_mask.png,12,1857.0,158.12489168102783,1.044318214584328,49.678969393496885,0.9333000427560308
58018_mask.png,13,1744.0,154.61017305526642,1.166729603639323,50.635955604688654,0.9168118374572718
58018_mask.png,14,1298.0,131.39696961967,1.0532970711204448,41.48493702538308,0.9447433810357864
58018_mask.png,15,1524.0,143.88225099390854,1.071848644784124,45.12205669071391,0.9250823262549572
58018_mask.png,16,1790.0,165.8822509939086,1.2807917310554526,56.60388679233962,0.8174534949043899
58018_mask.png,17,1609.0,149.29646455628165,1.2936051771581485,51.66236541235796,0.9071244258627373
58018_mask.png,18,1760.0,154.36753236814712,1.0678989818928901,48.82622246293481,0.9281338415609839
58018_mask.png,19,1594.0,146.12489168102783,1.0728633101345153,47.01063709417264,0.9381013838279744
58018_mask.png,20,1410.0,138.12489168102783,1.0270948932399415,42.7551166528639,0.9287205936101042
58018_mask.png,21,1187.0,126.5685424949238,1.061426592530937,40.45985664828782,0.9311272248352843
58018_mask.png,22,1750.0,153.19595949289334,1.0668472387723533,48.662100242385755,0.93702955798853
58018_mask.png,23,1410.0,139.05382386916236,1.0530424670730267,43.93176527297759,0.916353629706199
58018_mask.png,24,1474.0,144.36753236814712,1.0256960262134145,45.39823785126467,0.8887268087451178
58018_mask.png,25,1428.0,139.53910524340094,1.128160045642059,45.18849411078001,0.9216079316026304
58018_mask.png,26,1177.0,125.98275605729688,1.124655850647977,41.14608122288197,0.9318888532611544
58018_mask.png,27,1635.0,150.36753236814715,1.0426898662994204,46.87216658103186,0.9086977978430875
58018_mask.png,28,1303.0,132.71067811865476,1.0785187871047544,42.2965719651132,0.9296993837820358
58018_mask.png,29,1900.0,160.36753236814712,1.0179595649320305,49.4064773081425,0.9283902519753559
58018_mask.png,30,1576.0,146.12489168102783,1.0556361610711613,46.09772228646444,0.9275080181385743
58018_mask.png,31,1335.0,133.88225099390854,1.0736315484009555,42.5440947723653,0.9359337717945262
58018_mask.png,32,1703.0,152.12489168102786,1.070949015628486,48.16637831516918,0.9247491652888392
58018_mask.png,33,1818.0,156.61017305526642,1.0791089167653236,49.8196748283246,0.9314591301010072
58018_mask.png,34,1853.0,158.61017305526642,1.112071598898701,51.264022471905186,0.9255997004567573
58018_mask.png,35,1136.0,123.15432893255071,1.1713512793389005,41.400483088968905,0.9412149812660191
58018_mask.png,36,2313.0,177.6812408671319,1.0174042868231143,55.54277630799526,0.9206664975594051
58018_mask.png,37,1689.0,151.78174593052023,1.1339704971580666,49.76946855251722,0.9212986298039204
58018_mask.png,38,1971.0,163.19595949289334,1.1110495632027095,52.20153254455275,0.9299887270996098
58018_mask.png,39,1911.0,161.6812408671319,1.1221593010962652,51.97114584074513,0.9186525477199132
58018_mask.png,40,1710.0,153.53910524340094,1.0632842072320732,48.46648326421054,0.9115236971142042
58018_mask.png,41,1517.0,143.29646455628165,1.0789185715635068,45.31004303683677,0.9283772592023222
58018_mask.png,42,1335.0,133.88225099390854,1.0395222161892208,42.20189569201838,0.9359337717945262
58018_mask.png,43,1421.0,137.88225099390854,1.0333090799839506,43.174066289845804,0.9392629946802544
58018_mask.png,44,1751.0,153.29646455628165,1.1598179890458484,50.774009099144415,0.9363360235051073
58018_mask.png,45,1781.0,155.78174593052023,1.1030895630735769,50.695167422546305,0.9222329814815039
58018_mask.png,46,1535.0,143.88225099390857,1.0572675674736571,45.803929962395145,0.9317594296596842
58018_mask.png,47,1210.0,127.39696961966999,1.0872341145068944,41.340053217188775,0.9368650529367635
58018_mask.png,48,1888.0,158.8528137423857,1.1080333294063702,51.10772935672255,0.9402038609791153
