image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58012_mask.png,1,1463.0,141.29646455628168,1.047978308046043,43.93176527297759,0.9208557399901747
58012_mask.png,2,1214.0,127.63961030678927,1.0206278786848018,39.45883931389772,0.9363918208376016
58012_mask.png,3,1972.0,163.1959594928933,1.0959905318421714,52.392747589718944,0.9304605630849474
58012_mask.png,4,1860.0,158.61017305526642,1.0496124201199915,49.47726750741192,0.9290962994331184
58012_mask.png,5,1415.0,138.22539674441617,1.0388757783699698,43.41658669218482,0.9306590685632062
58012_mask.png,6,1663.0,149.53910524340094,1.0910823889011465,47.853944456021594,0.9345285156999654
58012_mask.png,7,1282.0,131.29646455628165,1.0665410350965812,41.593268686170845,0.9345269397400054
58012_mask.png,8,1187.0,127.63961030678927,1.155528661601839,41.773197148410844,0.915565973092449
58012_mask.png,9,1028.0,119.81118318204308,1.0166246964161696,37.44329045369811,0.8999290364145708
58012_mask.png,10,1591.0,146.46803743153546,1.102340164470874,47.20169488482379,0.9319536615098951
58012_mask.png,11,1722.0,154.36753236814712,1.018472129740609,47.67598976424087,0.9080945881636444
58012_mask.png,12,1300.0,132.22539674441617,1.1062325769256072,42.5205832509386,0.9343798380913007
58012_mask.png,13,1198.0,126.22539674441617,1.0544567266450349,40.24922359499622,0.9448724651206537
58012_mask.png,14,1922.0,162.12489168102783,1.0782850059654323,52.20153254455275,0.9188906860237542
58012_mask.png,15,2484.0,186.61017305526642,1.1173371875621299,60.30754513325841,0.8963772472019866
58012_mask.png,16,874.0,110.9116882454314,1.1231290578494448,35.84689665786984,0.8928256625279177
58012_mask.png,17,1522.0,147.29646455628165,1.3666629796415848,51.40038910358559,0.8815356304945156
58012_mask.png,18,1651.0,148.71067811865476,1.1047060198930712,48.373546489791295,0.9381507482158229
58012_mask.png,19,1592.0,146.12489168102786,1.1362078939684352,47.75981574503821,0.9369243431958183
58012_mask.png,20,1647.0,149.63961030678928,1.1718203064259238,50.0,0.9242944092172584
58012_mask.png,21,1512.0,142.46803743153546,1.0841605284661178,45.48626166217664,0.9361097567079013
58012_mask.png,22,2155.0,174.16652224137047,1.1619209559665176,56.753854494650845,0.8927457238680769
58012_mask.png,23,1276.0,131.0538238691624,1.0348150239512268,40.80441152620633,0.9336006467873975
58012_mask.png,24,1658.0,151.29646455628165,1.0679732551939431,47.53945729601885,0.9101999993093499
58012_mask.png,25,1539.0,144.71067811865476,1.0261951659735078,45.35416188179427,0.9235221721788962
58012_mask.png,26,1652.0,150.36753236814712,1.1948817110740149,50.15974481593781,0.9181460318267773
58012_mask.png,27,1231.0,127.88225099390857,1.1009641054989725,41.97618372363071,0.9459046765969773
58012_mask.png,28,1555.0,145.29646455628168,1.0700312901559448,46.22769732530488,0.9256145303509067
58012_mask.png,29,2045.0,170.02438661763952,1.1188927077688195,53.600373133029585,0.8889569770024489
58012_mask.png,30,2321.0,180.5096679918781,1.114365976060905,57.271284253105414,0.8951257891944285
58012_mask.png,31,1641.0,149.29646455628165,1.0850360472111449,47.50789408087881,0.9251654337108466
58012_mask.png,32,1509.0,145.19595949289334,1.0677812375214046,45.39823785126467,0.8994769566248947
58012_mask.png,33,1563.0,145.29646455628165,1.0272497452193536,45.0,0.9303765343655741
58012_mask.png,34,1487.0,142.71067811865476,1.071326511417824,45.803929962395145,0.9175038450956069
58012_mask.png,35,1328.0,136.46803743153546,1.140398224639622,43.60045871318328,0.8960784792588034
58012_mask.png,36,1475.0,143.29646455628165,1.0475892006817826,44.04543109109048,0.9026739995540047
58012_mask.png,37,1407.0,137.88225099390857,1.0499233146102471,43.174066289845804,0.9300091720725666
58012_mask.png,38,1771.0,157.19595949289334,1.0922228877787838,49.8196748283246,0.9006284616432731
58012_mask.png,39,1653.0,148.95331880577405,1.0546111190171534,46.87216658103186,0.9362295604217503
58012_mask.png,40,1335.0,134.22539674441617,1.035375807698481,41.78516483155236,0.9311544799294235
58012_mask.png,41,1844.0,157.78174593052023,1.0424697419738527,49.24428900898052,0.9308019102143491
58012_mask.png,42,1107.0,122.22539674441619,1.0266195367911233,37.8549864614954,0.9311820026202827
58012_mask.png,43,1650.0,149.53910524340094,1.0544042291927247,46.87216658103186,0.9272231214100679
58012_mask.png,44,1556.0,144.12489168102783,1.0485784665247568,45.39823785126467,0.9413290659892947
58012_mask.png,45,1692.0,151.78174593052023,1.0471125614068726,47.853944456021594,0.9229350394483324
58012_mask.png,46,1702.0,152.95331880577405,1.0784834374134307,48.02082881417188,0.9142218781648025
58012_mask.png,47,1451.0,140.71067811865476,1.0817667442236256,44.40720662234904,0.920922670997968
58012_mask.png,48,1638.0,149.29646455628165,1.1245386515740545,48.33218389437829,0.9234740892250863
58012_mask.png,49,1041.0,117.1543289325507,1.0055572945162194,36.40054944640259,0.9531119443073167
58012_mask.png,50,1495.0,142.71067811865476,1.1983420088068557,47.51841748206689,0.9224399787612187
