image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57953_mask.png,1,2097.0,169.6812408671319,1.0255448137902832,52.3450093132096,0.9152518839759217
57953_mask.png,2,1293.0,132.46803743153546,1.158913829279065,43.278170016764804,0.9259471188426528
57953_mask.png,3,2009.0,164.61017305526642,1.0144774486153199,50.96076922496363,0.9317007772465491
57953_mask.png,4,1787.0,155.4386001800126,1.0311858045227218,48.703182647543684,0.9294299508324622
57953_mask.png,5,1541.0,144.71067811865476,1.049512525377557,45.221676218380054,0.9247223309471598
57953_mask.png,6,1589.0,146.36753236814712,1.0783192804977992,46.69047011971501,0.9320608343915298
57953_mask.png,7,1379.0,136.22539674441617,1.04315204803326,42.95346318982906,0.9338088108535961
57953_mask.png,8,1383.0,136.22539674441617,1.005578063467808,42.20189569201838,0.9365174658524464
57953_mask.png,9,1759.0,154.71067811865476,1.0439333926948229,48.41487374764082,0.923496224081561
57953_mask.png,10,1400.0,137.05382386916236,1.0624722690164892,43.41658669218482,0.9366030884853876
57953_mask.png,11,1259.0,131.0538238691624,1.1368824075412562,42.42640687119285,0.9211623936562174
57953_mask.png,12,764.0,104.08326112068524,1.2580033557886914,35.17101079013795,0.8862197831033971
57953_mask.png,13,1462.0,139.88225099390854,1.0151325016405297,43.46262762420146,0.9389273977107204
57953_mask.png,14,1711.0,152.12489168102786,1.10680397017626,49.03060268852505,0.9290932600171485
57953_mask.png,15,1402.0,137.88225099390857,1.066804058629657,43.829214001622255,0.9267042354269641
57953_mask.png,16,1730.0,152.95331880577402,1.0959611404325447,49.39635614091387,0.9292619560664563
57953_mask.png,17,1568.0,147.53910524340094,1.049359371439787,46.14108798023731,0.9051939272422296
57953_mask.png,18,1664.0,152.12489168102786,1.0116334977752555,47.01063709417264,0.9035717034883316
57953_mask.png,19,1628.0,148.71067811865476,1.1302122516729587,48.25971404805462,0.9250814161692065
57953_mask.png,20,1701.0,151.0538238691624,1.081093971166267,48.02082881417188,0.9368083005819019
57953_mask.png,21,1100.0,121.9827560572969,1.047892773981187,38.58756276314948,0.9289785069258002
57953_mask.png,22,1680.0,150.71067811865476,1.048877346316241,47.634021455258214,0.9294608422515872
57953_mask.png,23,1034.0,117.7401153701776,1.0488277903458452,37.013511046643494,0.9373061977510925
57953_mask.png,24,1424.0,138.22539674441617,1.0568158427676937,43.86342439892262,0.9365784548650218
57953_mask.png,25,3054.0,204.16652224137044,1.1091788517677006,66.57326790837296,0.9206823859930765
57953_mask.png,26,1486.0,142.12489168102783,1.0403292263883186,44.04543109109048,0.92446054367999
57953_mask.png,27,1321.0,133.88225099390857,1.1243733132477927,43.73785545725808,0.9261187359854446
57953_mask.png,28,1437.0,139.0538238691624,1.0198686939380408,43.41658669218482,0.9339008268707855
57953_mask.png,29,1319.0,133.98275605729688,1.0588343253193229,43.01162633521314,0.923329785057258
57953_mask.png,30,1773.0,156.95331880577405,1.1064248448597447,49.39635614091387,0.9044354841462892
57953_mask.png,31,1512.0,146.12489168102786,1.2044497012362516,47.634021455258214,0.8898427179095963
57953_mask.png,32,1676.0,150.71067811865476,1.1310006863374966,49.09175083453431,0.9272478402462262
57953_mask.png,33,1904.0,161.19595949289334,1.073857543820747,50.695167422546305,0.9208067722689514
57953_mask.png,34,1422.0,139.88225099390857,1.0988390220001114,44.598206241955516,0.9132385496201394
57953_mask.png,35,1489.0,141.88225099390857,1.079397553394352,44.82186966202994,0.9294979188149829
57953_mask.png,36,928.0,110.91168824543142,1.0565130115100778,34.92849839314596,0.9479888041486355
57953_mask.png,37,1498.0,142.12489168102783,1.0228271939932168,43.93176527297759,0.9319259047325876
57953_mask.png,38,1736.0,152.95331880577402,1.0522943270431449,48.373546489791295,0.9324848299025249
