image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58122_mask.png,1,1847.0,158.95331880577405,1.0961349676833354,50.44799302251776,0.9186235172555494
58122_mask.png,2,1690.0,153.4386001800126,1.1368380043778985,49.040799340956916,0.9020431504099375
58122_mask.png,3,1967.0,163.78174593052026,1.058861769337667,51.264022471905186,0.9214743082230396
58122_mask.png,4,1880.0,159.29646455628165,1.0887937550415383,50.80354318352215,0.9310123436518293
58122_mask.png,5,1314.0,132.22539674441617,1.0401796675999075,41.78516483155236,0.9444423901938225
58122_mask.png,6,1700.0,151.53910524340094,1.008807577845528,47.01063709417264,0.9302707119192494
58122_mask.png,7,1095.0,121.39696961966999,1.0693342231752077,38.27531841800928,0.9337020055690936
58122_mask.png,8,1417.0,137.05382386916236,1.04316138805585,43.32435804486894,0.9479761259884245
58122_mask.png,9,1507.0,141.88225099390854,1.0982720908186048,45.880278987817846,0.9407342939249026
58122_mask.png,10,1585.0,145.53910524340094,1.0500145389991413,45.89117562233506,0.940328781950812
58122_mask.png,11,1423.0,138.46803743153546,1.0679498254106123,43.93176527297759,0.9326435487864
58122_mask.png,12,1963.0,163.4386001800126,1.0975889867155924,52.55473337388365,0.9234659688296968
58122_mask.png,13,1452.0,139.29646455628165,1.0623225283778974,44.10215414239989,0.9403646452756368
58122_mask.png,14,1428.0,138.4680374315355,1.052741757569811,44.27188724235731,0.9359205816352625
58122_mask.png,15,1618.0,148.95331880577402,1.0452250768784215,46.32493928760188,0.9164061879990277
58122_mask.png,16,1301.0,133.0538238691624,1.0699781596776345,42.01190307520001,0.9234905162766307
58122_mask.png,17,1974.0,164.36753236814712,1.1321749913135934,52.952809179494906,0.9181738970923725
58122_mask.png,18,1789.0,156.46803743153546,1.0307557155552358,48.83646178829912,0.9182669086694394
58122_mask.png,19,1367.0,136.71067811865476,1.020409444749535,42.95346318982906,0.919122724022938
58122_mask.png,20,1212.0,130.22539674441617,1.1034315228059732,41.48493702538308,0.8980925740336005
58122_mask.png,21,1043.0,119.1543289325507,1.0604289050360425,37.107950630558946,0.9231547789427362
58122_mask.png,22,1651.0,149.78174593052023,1.0221728850747422,46.84015371452148,0.9247815570644133
58122_mask.png,23,1503.0,142.12489168102783,1.0274243365375124,44.721359549995796,0.9350364718378366
58122_mask.png,24,1580.0,145.29646455628165,1.0810435070921864,46.61544808322666,0.9404957928967417
58122_mask.png,25,1602.0,146.71067811865476,1.004803250070775,45.69463863518345,0.935295676600898
58122_mask.png,26,1549.0,145.29646455628165,1.034558433405444,44.94441010848846,0.9220430273399068
58122_mask.png,27,1705.0,152.12489168102786,1.0886672642507378,48.46648326421054,0.9258351889709167
58122_mask.png,28,1432.0,142.12489168102786,1.0185005937409928,43.46262762420146,0.890866418943301
58122_mask.png,29,1365.0,135.88225099390857,1.0739735840004099,43.266615305567875,0.9290028579433227
58122_mask.png,30,1215.0,127.39696961966997,1.025958615955866,39.66106403010388,0.9407363961307172
58122_mask.png,31,1269.0,131.05382386916236,1.0321068791062291,40.792156108742276,0.9284790131451472
58122_mask.png,32,1671.0,149.88225099390857,1.0383188700193409,47.20169488482379,0.9347293943945694
58122_mask.png,33,1403.0,137.29646455628165,1.1165674462766735,44.64302857109943,0.9352954612553805
58122_mask.png,34,1697.0,152.36753236814712,1.092827384390931,48.507731342539614,0.9185585377107615
58122_mask.png,35,1714.0,152.95331880577405,1.0639266434776966,47.75981574503821,0.9206676258369396
58122_mask.png,36,1071.0,119.7401153701776,1.0301746686695457,37.53664875824692,0.9386852428614179
58122_mask.png,37,1806.0,157.1959594928933,1.078367102984182,49.39635614091387,0.9184274430986742
