image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58066_mask.png,1,1137.0,134.2670273047588,1.4309084406305914,45.12205669071391,0.7925589623210508
58066_mask.png,2,1786.0,156.95331880577405,1.1305524448262103,50.60632371551998,0.9110669907982359
58066_mask.png,3,1503.0,142.46803743153546,1.075775273835213,45.69463863518345,0.9305376748227352
58066_mask.png,4,1149.0,152.50357133746823,1.8765500261361268,50.99019513592785,0.6208259538140677
58066_mask.png,5,1400.0,137.53910524340094,1.046196918053126,44.27188724235731,0.9300054856424581
58066_mask.png,6,1044.0,121.88225099390856,1.3317274378556079,41.400483088968905,0.8831397440622895
58066_mask.png,7,2086.0,169.4386001800126,1.0665326701709639,52.92447448959697,0.9130602966735383
58066_mask.png,8,1825.0,157.78174593052023,1.115008385386931,50.60632371551998,0.9212112180809041
58066_mask.png,9,1465.0,141.29646455628165,1.0358123885767265,43.41658669218482,0.9221145995116926
58066_mask.png,10,1078.0,119.74011537017762,1.0774096363778072,38.41874542459709,0.9448204405271785
58066_mask.png,11,1846.0,158.12489168102783,1.0415066455383037,49.678969393496885,0.9277716095463828
58066_mask.png,12,2196.0,175.095454429505,1.1321040351150884,56.08029957123981,0.9001035123021875
58066_mask.png,13,1526.0,143.88225099390857,1.123303791654379,46.87216658103186,0.9262963450558165
58066_mask.png,14,1298.0,132.46803743153546,1.0728720429804885,41.773197148410844,0.9295277341514024
58066_mask.png,15,1440.0,139.88225099390857,1.1572639014119492,46.14108798023731,0.9247985312609007
58066_mask.png,16,1095.0,122.32590180780451,1.0934720763688082,39.44616584663204,0.9195749472745209
58066_mask.png,17,2269.0,176.26702730475878,1.032542557256084,54.67174773134658,0.917703101107685
58066_mask.png,18,1808.0,157.29646455628168,1.0656113783042178,50.32891812864648,0.9182699392671224
58066_mask.png,19,1830.0,157.19595949289334,1.06348073470543,50.24937810560445,0.9306324589538056
58066_mask.png,20,1724.0,153.53910524340094,1.1620127907918887,50.44799302251776,0.9189864642250808
58066_mask.png,21,1574.0,146.61017305526642,1.1569999281441938,49.47726750741192,0.9202087939809886
58066_mask.png,22,1702.0,152.71067811865476,1.0325927825166015,49.09175083453431,0.9171293847947118
58066_mask.png,23,1378.0,136.46803743153546,1.030259897945995,42.720018726587654,0.92981637380921
58066_mask.png,24,1585.0,148.12489168102783,1.0585181519591895,46.75467891024384,0.907785076795586
58066_mask.png,25,2236.0,174.02438661763955,1.096237157395382,55.97320787662612,0.9278151076489216
58066_mask.png,26,1641.0,150.46803743153546,1.0209432500670705,46.861498055439924,0.9108144921495243
