image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58185_mask.png,1,1141.0,123.9827560572969,1.0143286087367787,38.8329756778952,0.9327664911199652
58185_mask.png,2,1566.0,145.78174593052023,1.0331643634836563,45.70557952810576,0.9259666119508465
58185_mask.png,3,2379.0,180.8528137423857,1.0891356177463065,57.0087712549569,0.9140159324225058
58185_mask.png,4,1479.0,142.12489168102786,1.0866860675059726,45.60701700396552,0.9201057497326413
58185_mask.png,5,1392.0,136.8111831820431,1.0651209380409532,43.60045871318328,0.934557230011101
58185_mask.png,6,1565.0,147.29646455628168,1.152938129433364,47.634021455258214,0.906441039240418
58185_mask.png,7,1329.0,133.39696961967,1.041089765871005,42.20189569201838,0.9385186718117613
58185_mask.png,8,1722.0,152.12489168102786,1.1040852279626734,49.33558553417604,0.9350663902685737
58185_mask.png,9,1861.0,159.1959594928933,1.0580580424515007,49.49747468305833,0.9227672137357957
58185_mask.png,10,1686.0,150.46803743153546,1.054063982073483,47.16990566028302,0.9357911235613029
58185_mask.png,11,1015.0,116.56854249492379,1.1137907321237495,38.07886552931954,0.9386705092298147
58185_mask.png,12,1312.0,133.29646455628168,1.039949932525173,41.773197148410844,0.9279112446827412
58185_mask.png,13,1609.0,148.12489168102783,1.1668570212752913,48.877397639399746,0.9215307183369702
58185_mask.png,14,1395.0,138.12489168102786,1.0340260946425135,43.32435804486894,0.9188405872951027
58185_mask.png,15,1923.0,162.95331880577405,1.0364673206856205,51.10772935672255,0.9100447074313404
58185_mask.png,16,1663.0,150.36753236814715,1.0686707872178054,48.05205510693585,0.924259594992694
58185_mask.png,17,1103.0,125.05382386916237,1.1595962949754735,40.80441152620633,0.8863217857918412
58185_mask.png,18,1537.0,144.12489168102783,1.0398944202566691,44.94441010848846,0.9298346879341555
58185_mask.png,19,1994.0,165.4386001800126,1.0188310894915131,51.15662224971465,0.9155062731911279
58185_mask.png,20,1400.0,138.4680374315355,1.185909112025078,46.04345773288535,0.9175691976816299
58185_mask.png,21,1493.0,143.29646455628168,1.0416650598642123,44.41846462902562,0.9136896822604261
58185_mask.png,22,1419.0,137.29646455628165,1.028172176141662,43.01162633521314,0.9459616960237955
58185_mask.png,23,1761.0,154.36753236814712,1.1366952739527423,50.15974481593781,0.928661190334598
58185_mask.png,24,2030.0,167.095454429505,1.1425811629298586,54.08326913195984,0.9136432088336182
58185_mask.png,25,2138.0,170.2670273047588,1.0757419800617063,53.85164807134504,0.9267369036075673
58185_mask.png,26,1668.0,150.12489168102786,1.01050295141569,46.51881339845203,0.9300375773844725
58185_mask.png,27,1798.0,156.36753236814712,1.0384918783537251,48.60041152089147,0.9240732237363074
58185_mask.png,28,1712.0,153.19595949289334,1.0857335848790237,48.507731342539614,0.9166826304436363
58185_mask.png,29,1899.0,160.61017305526642,1.0267066060260297,50.21951811795888,0.9251001016342687
58185_mask.png,30,1484.0,150.75230867899737,1.3320238351572424,51.24451190127583,0.820570351806427
58185_mask.png,31,1621.0,146.95331880577402,1.0559100711315477,46.647615158762406,0.9432657848918176
58185_mask.png,32,747.0,123.29646455628166,2.3444841805263428,48.16637831516918,0.6174889901241908
58185_mask.png,33,1578.0,145.29646455628165,1.0284553942935233,45.221676218380054,0.939305291893075
58185_mask.png,34,1446.0,140.46803743153546,1.0210608096127571,43.60045871318328,0.9209225930267039
58185_mask.png,35,1572.0,146.71067811865476,1.0416830787403548,45.27692569068709,0.9177807762900198
58185_mask.png,36,1689.0,151.29646455628165,1.04405271517625,47.20169488482379,0.9272182140129624
58185_mask.png,37,1514.0,143.53910524340094,1.0384467942718498,44.40720662234904,0.9234114806214456
58185_mask.png,38,1029.0,116.81118318204308,1.0449500571546027,36.87817782917155,0.9476683860557977
58185_mask.png,39,1039.0,117.9827560572969,1.0206239320982835,36.61966684720111,0.937968681346286
58185_mask.png,40,1536.0,144.22539674441617,1.0724625680356694,46.400431032480725,0.9279350838931651
58185_mask.png,41,1565.0,147.53910524340094,1.1887287268322813,48.16637831516918,0.9034620511059244
