image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58169_mask.png,1,1784.0,155.78174593052023,1.0323839104737513,49.03060268852505,0.923786434005055
58169_mask.png,2,1378.0,136.46803743153546,1.055391711139588,42.95346318982906,0.92981637380921
58169_mask.png,3,1601.0,148.95331880577405,1.0948931109734725,46.84015371452148,0.906777692822276
58169_mask.png,4,992.0,115.9827560572969,1.1119113690559208,37.33630940518894,0.9266904493754834
58169_mask.png,5,1690.0,152.02438661763952,1.1636580897833684,51.66236541235796,0.9189038032053627
58169_mask.png,6,1631.0,147.88225099390857,1.0613544518247533,47.16990566028302,0.9371987914936568
58169_mask.png,7,1620.0,147.29646455628165,1.096121049661195,47.29693436154187,0.9382967946130848
58169_mask.png,8,1584.0,147.53910524340094,1.1704886760075757,48.83646178829912,0.9144305999691913
58169_mask.png,9,1266.0,130.8111831820431,1.0417762494287715,40.792156108742276,0.9297235289498745
58169_mask.png,10,1944.0,162.0243866176395,1.0120336261247884,50.0,0.9305620829183665
58169_mask.png,11,1753.0,154.12489168102783,1.014174096653691,47.634021455258214,0.927355413113389
58169_mask.png,12,1675.0,150.36753236814712,1.0172354897377816,46.400431032480725,0.9309289366282398
58169_mask.png,13,1510.0,142.12489168102786,1.0363607419970995,45.221676218380054,0.9393912657851846
58169_mask.png,14,1468.0,139.88225099390854,1.063580536890366,44.41846462902562,0.9427807249243075
58169_mask.png,15,1827.0,156.71067811865476,1.0564434929757855,50.0,0.9348700174342681
58169_mask.png,16,1408.0,138.36753236814715,1.0573867707085174,43.32435804486894,0.9241535308579825
58169_mask.png,17,1108.0,121.1543289325507,1.067250552423781,38.8329756778952,0.9485751684001752
58169_mask.png,18,1621.0,146.71067811865476,1.0559725429682656,46.84015371452148,0.9463884467977876
58169_mask.png,19,1592.0,146.12489168102783,1.0093770565953892,45.31004303683677,0.9369243431958189
58169_mask.png,20,1351.0,135.29646455628165,1.031247259486516,42.42640687119285,0.927453867824315
58169_mask.png,21,1360.0,136.95331880577405,1.1011324833497385,43.73785545725808,0.9111788916672914
58169_mask.png,22,1152.0,124.81118318204308,1.1258421353727193,40.45985664828782,0.9292987279207894
58169_mask.png,23,1554.0,143.88225099390854,1.0581444174600023,46.14108798023731,0.9432926082678501
58169_mask.png,24,1381.0,137.0538238691624,1.1842066199589325,45.31004303683677,0.9238920465702284
58169_mask.png,25,1635.0,148.71067811865476,1.0659146660806076,47.01063709417264,0.9290590389660027
58169_mask.png,26,1751.0,156.71067811865476,1.1869238862408051,51.19570294468082,0.8959810621386992
58169_mask.png,27,1409.0,138.4680374315355,1.0269060362378895,42.720018726587654,0.9234678568095833
58169_mask.png,28,1296.0,131.88225099390854,1.0833253914799927,41.88078318274385,0.9363585129016624
58169_mask.png,29,1368.0,138.22539674441617,1.3663431941956112,48.82622246293481,0.8997467178759478
58169_mask.png,30,1712.0,153.19595949289334,1.035816574789529,48.104053883222775,0.9166826304436363
58169_mask.png,31,1869.0,160.71067811865473,1.1058955377680029,52.009614495783374,0.9093471252717006
58169_mask.png,32,1423.0,137.6396103067893,1.0768594491000438,44.294469180700204,0.943904149732634
58169_mask.png,33,1688.0,150.12489168102786,1.0195680594290026,46.87216658103186,0.9411891070893224
58169_mask.png,34,1801.0,155.53910524340094,1.1003788784492523,49.8196748283246,0.9355012760945954
58169_mask.png,35,1789.0,155.29646455628165,1.0484645364031688,49.040799340956916,0.9321741749085112
58169_mask.png,36,1927.0,160.95331880577405,1.1323216375975278,52.630789467763066,0.934741891299224
58169_mask.png,37,1106.0,123.15432893255071,1.0149485679439587,38.600518131237564,0.916358951831177
58169_mask.png,38,1253.0,131.39696961967002,1.0697006704616925,41.10960958218893,0.9119903362387056
58169_mask.png,39,1673.0,151.29646455628168,1.1777606689451516,50.28916384272063,0.9184346193272266
