image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58160_mask.png,1,1568.0,145.53910524340094,1.1710714894044931,48.02082881417188,0.9302432366554405
58160_mask.png,2,898.0,109.9827560572969,1.1922427124007577,36.76955262170047,0.9329041043119897
58160_mask.png,3,1550.0,144.71067811865476,1.0556109975081505,45.65084884205331,0.9301230454043463
58160_mask.png,4,1586.0,145.29646455628165,1.0406134671271625,45.65084884205331,0.944067295907742
58160_mask.png,5,1418.0,139.29646455628165,1.1114273220294393,44.654227123532216,0.9183450874661521
58160_mask.png,6,1332.0,134.46803743153546,1.0619103902687315,42.20189569201838,0.9257121334191445
58160_mask.png,7,2029.0,167.09545442950497,1.087172108540751,52.88667128870941,0.913193138287395
58160_mask.png,8,1975.0,164.61017305526642,1.1064049377116172,52.55473337388365,0.9159328198416797
58160_mask.png,9,1349.0,137.0538238691624,1.0265430848660415,42.20189569201838,0.9024839759762768
58160_mask.png,10,1692.0,152.02438661763952,1.0352370426398079,47.92702786528704,0.9199912633274991
58160_mask.png,11,2061.0,167.4386001800126,1.0823225108937669,52.92447448959697,0.9237972959467952
58160_mask.png,12,1695.0,150.36753236814712,1.0162862348534056,46.84015371452148,0.9420445060208157
58160_mask.png,13,1212.0,126.8111831820431,1.0800773135082569,40.718546143004666,0.9471033539109319
58160_mask.png,14,1827.0,156.36753236814712,1.0422267715998,49.09175083453431,0.9389776305707639
58160_mask.png,15,1096.0,122.32590180780451,1.1212981240973423,39.05124837953327,0.9204147417469178
58160_mask.png,16,1217.0,129.39696961967,1.1388903942292667,41.773197148410844,0.9133815422097119
58160_mask.png,17,1318.0,131.9827560572969,1.0966131655420808,42.44997055358225,0.9508037549842363
58160_mask.png,18,1351.0,134.22539674441617,1.0831521741587733,43.08131845707603,0.9423143838087273
58160_mask.png,19,1275.0,130.8111831820431,1.1045372511624647,41.773197148410844,0.9363329379234518
58160_mask.png,20,2041.0,168.71067811865476,1.3047795032627867,57.28001396647874,0.9010890800257378
58160_mask.png,21,1437.0,138.8111831820431,1.0254578274691384,43.60045871318328,0.937168580700823
58160_mask.png,22,1862.0,159.53910524340097,1.0750725726853219,50.80354318352215,0.9192957167060515
58160_mask.png,23,1552.0,144.71067811865476,1.0502642857381184,45.60701700396552,0.9313232041726099
58160_mask.png,24,2196.0,172.85281374238568,1.0516144558716436,54.037024344425184,0.9236114172331263
58160_mask.png,25,1178.0,127.05382386916237,1.1458777375880205,40.8166632639171,0.9170218290474615
58160_mask.png,26,1870.0,160.02438661763952,1.0124218085820447,49.47726750741192,0.9176543510806586
58160_mask.png,27,1903.0,162.36753236814712,1.3071071110446557,55.226805085936306,0.9070897750715969
58160_mask.png,28,1672.0,151.29646455628165,1.0369089729202159,46.861498055439924,0.9178856446593685
58160_mask.png,29,2385.0,182.95331880577405,1.0333852789935072,58.25804665451803,0.8954011817957642
58160_mask.png,30,1897.0,160.61017305526644,1.0469549391189346,50.28916384272063,0.9241257992628789
58160_mask.png,31,1821.0,158.61017305526644,1.047767074167527,49.16299421312742,0.9096152479933914
58160_mask.png,32,1625.0,150.36753236814712,1.0142976725459427,46.17358552246078,0.9031400131467998
58160_mask.png,33,2043.0,165.78174593052023,1.104998636730309,53.36665625650534,0.9341246068083395
58160_mask.png,34,1633.0,148.12489168102783,1.0244506738519754,46.09772228646444,0.9352763598783546
58160_mask.png,35,1667.0,150.95331880577405,1.062579910811097,47.50789408087881,0.9193060800473571
58160_mask.png,36,1296.0,131.63961030678928,1.0658415279546751,41.593268686170845,0.9398135225440395
58160_mask.png,37,1274.0,132.22539674441617,1.0997191131026156,42.5440947723653,0.9156922413294747
58160_mask.png,38,1636.0,150.61017305526642,1.0876069751277424,47.43416490252569,0.9063262282928416
58160_mask.png,39,1239.0,129.39696961967,1.1652542268746415,42.80186911806539,0.9298929587492465
58160_mask.png,40,1899.0,160.26702730475878,1.1033531799154468,51.10772935672255,0.9290657833082403
58160_mask.png,41,1720.0,152.61017305526642,1.028624466963038,47.16990566028302,0.9280499277681692
58160_mask.png,42,1319.0,135.0538238691624,1.2883319824305437,45.89117562233506,0.9087426039007075
58160_mask.png,43,1561.0,146.71067811865476,1.2185358853926074,49.040799340956916,0.9113586461760311
58160_mask.png,44,2052.0,166.61017305526644,1.0563197169113776,52.43090691567332,0.9289325683606293
58160_mask.png,45,1587.0,146.46803743153546,1.1124938397680162,47.80167361086848,0.9296105976217495
58160_mask.png,46,1463.0,141.0538238691624,1.02840443282368,43.93176527297759,0.9240265756541564
58160_mask.png,47,1742.0,155.78174593052023,1.3251217049790216,53.48831648126533,0.9020380986753395
58160_mask.png,48,1655.0,150.36753236814712,1.004978511065679,46.389654018972806,0.9198133672356638
58160_mask.png,49,1474.0,140.71067811865476,1.0349705362694501,44.27188724235731,0.9355203425575499
58160_mask.png,50,1167.0,125.9827560572969,1.0426950884508086,39.824615503479755,0.9239713608800059
58160_mask.png,51,2180.0,174.02438661763952,1.0812397848271584,55.78530272392541,0.9045782355432244
58160_mask.png,52,1768.0,153.78174593052023,1.035863910900358,48.27007354458868,0.9394692077867189
58160_mask.png,53,1366.0,137.29646455628165,1.0615305393910968,43.289721643826724,0.9106297933534212
58160_mask.png,54,1220.0,128.46803743153546,1.2058723583405189,43.657759905886145,0.9289225710368485
58160_mask.png,55,1488.0,143.78174593052023,1.0586145843787385,44.94441010848846,0.9044931650868142
58160_mask.png,56,1578.0,145.88225099390857,1.1067943469598351,47.01063709417264,0.9317769246627294
58160_mask.png,57,1986.0,165.78174593052023,1.11320966357581,53.16013544000805,0.9080623931088411
58160_mask.png,58,1553.0,144.36753236814712,1.0597262278254085,45.880278987817846,0.9363587069071695
58160_mask.png,59,1639.0,150.12489168102783,1.0071695701992764,46.17358552246078,0.9138678593124406
