image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58197_mask.png,1,1031.0,135.118795026618,1.989904461750986,53.150729063673246,0.7096382269383034
58197_mask.png,2,1215.0,128.8111831820431,1.2372748261002737,43.93176527297759,0.9201931650626824
58197_mask.png,3,1465.0,143.29646455628165,1.220612570479043,47.53945729601885,0.896554175828215
58197_mask.png,4,1943.0,164.02438661763952,1.1083417770780726,52.23983154643591,0.9075400923067359
58197_mask.png,5,1600.0,147.78174593052023,1.1235841969873261,47.75981574503821,0.9206366511368026
58197_mask.png,6,2314.0,180.8528137423857,1.2416692331928338,59.90826320300064,0.8890428195147869
58197_mask.png,7,1518.0,143.53910524340094,1.1524934190998548,46.87216658103186,0.925851141072229
58197_mask.png,8,2039.0,168.61017305526642,1.1611404291710004,54.147945482723536,0.9012796007982741
58197_mask.png,9,1372.0,136.71067811865476,1.138905819251546,44.64302857109943,0.9224845481781062
58197_mask.png,10,1765.0,153.88225099390857,1.0827502091136538,49.678969393496885,0.936650377819553
58197_mask.png,11,1163.0,124.81118318204308,1.0244016754530112,38.600518131237564,0.9381722400797553
58197_mask.png,12,1724.0,154.02438661763952,1.1701373018380787,50.96076922496363,0.9132047244028568
58197_mask.png,13,1730.0,153.0538238691624,1.1268815502032588,49.040799340956916,0.9280419294815849
58197_mask.png,14,1285.0,131.29646455628165,1.039829321918514,41.43669871020132,0.9367138202542176
58197_mask.png,15,1336.0,136.22539674441617,1.3360637232131711,48.010415536631214,0.904690769615957
58197_mask.png,16,1621.0,147.78174593052023,1.043182545783182,46.17358552246078,0.9327200071829731
58197_mask.png,17,1343.0,137.39696961967,1.1899431637568436,44.94441010848846,0.8939877509882258
58197_mask.png,18,1441.0,141.05382386916236,1.2942095035191938,48.46648326421054,0.9101314391781543
58197_mask.png,19,1760.0,153.53910524340094,1.06000194104249,49.24428900898052,0.9381764367959061
58197_mask.png,20,1308.0,133.63961030678928,1.1080374936613877,42.5440947723653,0.9203376881055905
58197_mask.png,21,1577.0,148.71067811865476,1.192538241882716,48.60041152089147,0.8961015929354045
58197_mask.png,22,1417.0,139.05382386916236,1.1486463167848096,45.803929962395145,0.920902903045166
58197_mask.png,23,1875.0,162.61017305526644,1.3379113609324322,56.22277118748239,0.8910779808283518
58197_mask.png,24,1881.0,162.61017305526642,1.2643361814800698,54.817880294662984,0.8939294303670029
58197_mask.png,25,1868.0,159.1959594928933,1.0389081390399535,49.658836071740545,0.9262381274897724
58197_mask.png,26,2005.0,163.78174593052023,1.0859497910839446,52.630789467763066,0.9392760487987775
58197_mask.png,27,1785.0,155.1959594928933,1.08987187393706,49.49747468305833,0.9312949842251005
58197_mask.png,28,1773.0,155.78174593052023,1.0737952238392818,49.73932046178355,0.9180904414187009
58197_mask.png,29,1157.0,124.5685424949238,1.0845553986573964,40.22437072223753,0.936971663512182
58197_mask.png,30,1687.0,151.53910524340094,1.1867190438132902,49.72926703662542,0.9231568770633963
58197_mask.png,31,1536.0,144.12489168102783,1.0682590812447708,45.60701700396552,0.9292297206680954
58197_mask.png,32,2315.0,177.6812408671319,1.138978278396082,57.87054518492115,0.9214625775400012
58197_mask.png,33,1923.0,162.71067811865476,1.249910096883112,54.230987451824994,0.9127609214982481
58197_mask.png,34,1609.0,150.36753236814715,1.2142095285631538,49.8196748283246,0.8942475576327387
58197_mask.png,35,1408.0,137.63961030678928,1.0389661136857782,43.41658669218482,0.9339543519490858
58197_mask.png,36,1721.0,153.1959594928933,1.1802328623110527,50.0,0.9215016395990061
58197_mask.png,37,1415.0,138.12489168102783,1.175389239538006,45.27692569068709,0.9320139290484378
58197_mask.png,38,1513.0,142.95331880577402,1.0726471635223687,45.89117562233506,0.9303798742127322
58197_mask.png,39,1315.0,132.46803743153546,1.0807181210327157,42.20189569201838,0.9417018262011511
58197_mask.png,40,1835.0,163.1959594928933,1.40045123678007,57.271284253105414,0.8658190330937517
58197_mask.png,41,1556.0,148.46803743153544,1.192879029663112,48.38388161361178,0.8870610725229486
58197_mask.png,42,1343.0,136.2253967444162,1.0293659040971883,42.80186911806539,0.9094309158639443
58197_mask.png,43,1665.0,150.95331880577405,1.248300038394244,51.92301994298868,0.9182031333406416
58197_mask.png,44,1798.0,158.36753236814712,1.1566780036811457,51.264022471905186,0.9008806357509123
58197_mask.png,45,1221.0,132.22539674441617,1.2495391540475203,43.86342439892262,0.877598294084214
58197_mask.png,46,1453.0,140.46803743153546,1.097566278480286,45.221676218380054,0.9253807245282162
58197_mask.png,47,1409.0,137.63961030678928,1.0494374066993688,43.60045871318328,0.9346176718013224
58197_mask.png,48,1773.0,155.53910524340094,1.0433376384726791,48.83646178829912,0.9209571141120032
58197_mask.png,49,1209.0,127.88225099390856,1.0651402443458224,41.0,0.9289998001671371
58197_mask.png,50,1264.0,138.22539674441617,1.6587397832465902,51.24451190127583,0.8313449206105249
58197_mask.png,51,1894.0,162.12489168102783,1.1078975792972583,52.81098370604357,0.9055041411701303
58197_mask.png,52,1262.0,130.5685424949238,1.1479730269835753,42.720018726587654,0.930233780653914
58197_mask.png,53,1639.0,152.2253967444162,1.4680859716092836,53.75872022286245,0.8888215756882164
58197_mask.png,54,1449.0,139.88225099390857,1.1597898711036987,46.238512086787566,0.9305785220812814
58197_mask.png,55,1789.0,154.71067811865476,1.0128837518529679,48.76474136094644,0.9392465860613487
58197_mask.png,56,1780.0,158.12489168102786,1.2894535449315452,53.85164807134504,0.8946010102884946
58197_mask.png,57,1508.0,142.46803743153546,1.1313914066474131,46.400431032480725,0.9336332758700496
