image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58031_mask.png,1,1886.0,161.5391052434009,1.2816871145319229,55.154328932550705,0.9082307597261158
58031_mask.png,2,1316.0,132.8111831820431,1.0535702028697704,42.43819034784589,0.937554368684752
58031_mask.png,3,1547.0,145.63961030678928,1.0714399821775318,46.61544808322666,0.9165183431025127
58031_mask.png,4,1431.0,142.4680374315355,1.0681090377612932,44.04543109109048,0.8859610197414062
58031_mask.png,5,1349.0,136.46803743153546,1.098009499708404,43.01162633521314,0.9102483949699741
58031_mask.png,6,1228.0,131.05382386916236,1.1329610191261332,41.340053217188775,0.8984808732405365
58031_mask.png,7,1346.0,136.22539674441617,1.08989610817148,43.93176527297759,0.9114624071130822
58031_mask.png,8,1362.0,137.63961030678925,1.1185507165319541,44.14748010928823,0.9034416387462041
58031_mask.png,9,1323.0,132.22539674441617,1.0170990600550964,41.340053217188775,0.9509111736883006
58031_mask.png,10,1472.0,141.0538238691624,1.048347186365558,44.41846462902562,0.9297109496670664
58031_mask.png,11,1159.0,125.9827560572969,1.1288122200300617,40.496913462633174,0.9176373669750874
58031_mask.png,12,1300.0,132.22539674441617,1.1560665915966502,43.41658669218482,0.9343798380913007
58031_mask.png,13,1872.0,159.19595949289334,1.022011828515513,49.24428900898052,0.9282215067777588
58031_mask.png,14,1677.0,150.71067811865476,1.0743908801006379,47.75981574503821,0.9278010907475666
58031_mask.png,15,1529.0,143.88225099390857,1.1955229088955213,47.67598976424087,0.9281173732571057
58031_mask.png,16,1412.0,136.46803743153546,1.0504538478928638,43.68065933568311,0.9527581421034866
58031_mask.png,17,1972.0,162.36753236814712,1.0824145909307012,52.0,0.9399795251924273
58031_mask.png,18,1537.0,144.71067811865476,1.0919688671426757,46.32493928760188,0.9223220134106326
58031_mask.png,19,1953.0,163.19595949289334,1.0437651658399023,50.80354318352215,0.9214956793635404
58031_mask.png,20,1687.0,152.12489168102786,1.0595630045682607,47.80167361086848,0.9160609758322207
58031_mask.png,21,1690.0,151.78174593052023,1.075076948628071,47.853944456021594,0.9218440996853912
58031_mask.png,22,1571.0,146.36753236814712,1.0178820346747446,45.27692569068709,0.9215025618811158
58031_mask.png,23,1554.0,145.29646455628168,1.179765812834923,48.38388161361178,0.9250192798490732
58031_mask.png,24,1345.0,134.22539674441617,1.043688446875471,42.43819034784589,0.9381294198539883
58031_mask.png,25,1564.0,145.29646455628165,1.084061922426496,46.400431032480725,0.9309717848674076
58031_mask.png,26,1829.0,158.71067811865476,1.1130620384174532,51.66236541235796,0.9124546211206375
58031_mask.png,27,1903.0,160.61017305526642,1.1136624603866059,51.97114584074513,0.9270487063770476
58031_mask.png,28,1534.0,144.12489168102786,1.0309057291297559,44.94441010848846,0.9280197861359752
58031_mask.png,29,1669.0,150.46803743153546,1.087456737025013,48.41487374764082,0.9263555072501864
58031_mask.png,30,1519.0,143.53910524340094,1.050797772804028,44.82186966202994,0.9264610561849247
58031_mask.png,31,1505.0,143.29646455628165,1.0733275905935897,45.60701700396552,0.9210334707313743
58031_mask.png,32,1798.0,156.95331880577405,1.2000575805725306,51.78802950489621,0.9171883815538793
58031_mask.png,33,1611.0,147.53910524340094,1.1252961787180156,47.75981574503821,0.9300174851959389
58031_mask.png,34,1508.0,142.46803743153546,1.0133385560776917,44.204072210600685,0.9336332758700496
58031_mask.png,35,1744.0,154.95331880577405,1.039987454397234,48.41487374764082,0.912755754685188
58031_mask.png,36,1544.0,145.12489168102786,1.023021121323994,45.12205669071391,0.9212411797782004
58031_mask.png,37,1463.0,141.05382386916236,1.0735578045902896,44.68780594300866,0.9240265756541567
58031_mask.png,38,1359.0,134.46803743153546,1.0406323997780016,42.20189569201838,0.944476568556019
58031_mask.png,39,1329.0,133.63961030678928,1.1045375061115243,43.01162633521314,0.9351137519054509
