image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57993_mask.png,1,1480.0,142.95331880577405,1.2596785333481093,48.27007354458868,0.9100873852180059
57993_mask.png,2,1931.0,162.61017305526642,1.180768783348602,53.75872022286245,0.917691509855759
57993_mask.png,3,1014.0,116.32590180780451,1.1425729848416966,38.3275357934736,0.941661821633714
57993_mask.png,4,1364.0,139.98275605729688,1.485932171258722,50.00999900019995,0.874732282205129
57993_mask.png,5,1678.0,150.46803743153546,1.0693962982719392,47.53945729601885,0.9313508335325421
57993_mask.png,6,2157.0,171.4386001800126,1.0579507652193891,54.120236510939236,0.9222375162727043
57993_mask.png,7,1297.0,133.05382386916236,1.0709611541457273,42.20189569201838,0.9206511910920758
57993_mask.png,8,1720.0,154.71067811865476,1.265446491936639,52.80151512977634,0.9030207535078367
57993_mask.png,9,1669.0,150.12489168102783,1.02183274176901,46.61544808322666,0.9305951538697154
57993_mask.png,10,1338.0,133.63961030678928,1.047654774122749,41.97618372363071,0.9414463506768196
57993_mask.png,11,1255.0,130.5685424949238,1.089782394384666,42.43819034784589,0.9250740053254057
57993_mask.png,12,1638.0,150.12489168102783,1.2923476474870417,51.86520991955976,0.9133102828271982
57993_mask.png,13,1962.0,164.02438661763952,1.037511365056904,51.419840528729765,0.9164146480215214
57993_mask.png,14,1518.0,142.46803743153546,1.0236401689959698,45.221676218380054,0.9398244779646787
57993_mask.png,15,1370.0,137.0538238691624,1.0969684803133177,43.41658669218482,0.9165330223035575
57993_mask.png,16,1709.0,152.95331880577405,1.0978021759606542,48.91829923454004,0.9179818976402158
57993_mask.png,17,1975.0,164.2670273047588,1.1267938155272743,53.14132102234569,0.9197634940440155
57993_mask.png,18,1703.0,152.12489168102783,1.0698340822931853,48.010415536631214,0.9247491652888397
57993_mask.png,19,1855.0,157.78174593052023,1.0306414915245903,49.24428900898052,0.9363544161863436
57993_mask.png,20,1621.0,148.12489168102786,1.0547725796932326,46.8187996428785,0.9284035391076622
57993_mask.png,21,1108.0,121.63961030678928,1.0656574430420374,38.62641583165593,0.941021582445114
57993_mask.png,22,1765.0,154.71067811865476,1.1121797725585238,50.32891812864648,0.9266462964775185
57993_mask.png,23,1348.0,134.5685424949238,1.1102071187834603,44.04543109109048,0.935432940135829
57993_mask.png,24,1969.0,164.61017305526642,1.1757243130516426,54.08326913195984,0.9131502391231734
57993_mask.png,25,1561.0,146.12489168102783,1.0935585818226277,46.22769732530488,0.9186802133974077
57993_mask.png,26,1639.0,148.46803743153546,1.0419920744547384,47.43416490252569,0.9343785975996864
57993_mask.png,27,1319.0,133.0538238691624,1.0337294668699981,41.617304093369626,0.9362674796071299
57993_mask.png,28,1625.0,150.36753236814712,1.2550936054990234,50.635955604688654,0.9031400131467998
57993_mask.png,29,1776.0,154.95331880577405,1.062062074673663,48.82622246293481,0.9295035666977604
57993_mask.png,30,1710.0,152.12489168102783,1.0654139323094265,48.27007354458868,0.9285502481761104
57993_mask.png,31,1635.0,148.46803743153544,1.0282797593534547,46.861498055439924,0.9320982349453862
57993_mask.png,32,1883.0,159.53910524340094,1.142330651286274,52.20153254455275,0.9296637135110072
57993_mask.png,33,1898.0,160.95331880577405,1.1156922106795732,51.85556864985669,0.9206746806880785
57993_mask.png,34,372.0,76.35533905932738,1.1549345979165164,24.166091947189145,0.8018146442858584
57993_mask.png,35,1815.0,158.61017305526642,1.2485643420942794,53.23532661682466,0.9066181631565109
57993_mask.png,36,1540.0,145.88225099390857,1.0581666544342503,46.09772228646444,0.9093386970726257
57993_mask.png,37,1680.0,150.95331880577405,1.1741874626390871,49.658836071740545,0.9264752336410079
57993_mask.png,38,1993.0,164.61017305526644,1.0709200425634104,51.78802950489621,0.9242805619971984
57993_mask.png,39,1565.0,146.95331880577402,1.2350405974900813,48.84669896727925,0.910679181588954
57993_mask.png,40,1828.0,156.95331880577405,1.0586612495889054,49.4064773081425,0.9324918584429874
57993_mask.png,41,1931.0,162.36753236814712,1.135731395626119,53.33854141237835,0.9204363403380209
57993_mask.png,42,1401.0,140.12489168102786,1.2100011568046756,46.84015371452148,0.8966385759837521
57993_mask.png,43,1110.0,120.8111831820431,1.026638607381698,38.07886552931954,0.9556933574622047
57993_mask.png,44,1864.0,159.19595949289334,1.0605011938933306,50.21951811795888,0.9242547482017855
57993_mask.png,45,1174.0,125.39696961966999,1.0761241107239636,40.0,0.9382182538494847
57993_mask.png,46,1507.0,143.53910524340094,1.19414442340576,48.104053883222775,0.9191420748325752
57993_mask.png,47,1737.0,165.095454429505,1.4536973973649077,57.07889277132134,0.800828370883937
57993_mask.png,48,1847.0,158.61017305526642,1.0555310095564723,50.00999900019995,0.9226026156198763
57993_mask.png,49,1700.0,153.29646455628168,1.1715389874473694,50.44799302251776,0.9090641004903951
57993_mask.png,50,1695.0,152.71067811865476,1.1727063661277544,50.32891812864648,0.9133574073014314
57993_mask.png,51,1589.0,148.12489168102783,1.2601520920385534,50.774009099144415,0.9100760170524834
