image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57976_mask.png,1,1403.0,137.98275605729688,1.0839535789071573,44.82186966202994,0.9260147502989887
57976_mask.png,2,1285.0,131.29646455628165,1.0438399751987864,41.23105625617661,0.9367138202542176
57976_mask.png,3,1342.0,133.63961030678928,1.0552872264182058,43.04648650006177,0.9442608390196501
57976_mask.png,4,1611.0,147.53910524340094,1.0422466148769784,46.17358552246078,0.9300174851959389
57976_mask.png,5,1220.0,129.63961030678928,1.2399673535864804,43.60045871318328,0.9122088071438282
57976_mask.png,6,1931.0,162.61017305526642,1.0455019441490028,51.264022471905186,0.917691509855759
57976_mask.png,7,1492.0,141.88225099390857,1.1274595980858166,46.09772228646444,0.9313706479999695
57976_mask.png,8,1531.0,145.88225099390857,1.2118471974298743,48.373546489791295,0.9040243800118116
57976_mask.png,9,1643.0,149.19595949289334,1.106642951344293,48.25971404805462,0.927541401736733
57976_mask.png,10,1418.0,140.46803743153546,1.1298816005999164,44.553338819890925,0.9030900670206543
57976_mask.png,11,1395.0,137.63961030678928,1.0788930767033018,43.46262762420146,0.9253311938700105
57976_mask.png,12,1514.0,145.095454429505,1.0143471024602742,46.17358552246078,0.9037079964756488
57976_mask.png,13,1377.0,136.8111831820431,1.1291270497076307,44.654227123532216,0.9244865702049471
57976_mask.png,14,1290.0,134.81118318204307,1.24296278520366,44.384682042344295,0.8919648363321581
57976_mask.png,15,1885.0,166.68124086713186,1.1897833974928447,53.48831648126533,0.8526047909731368
57976_mask.png,16,1531.0,145.88225099390857,1.115126641667094,47.01063709417264,0.9040243800118116
57976_mask.png,17,1616.0,148.12489168102786,1.1647729089715175,48.877397639399746,0.9255398637865404
57976_mask.png,18,1290.0,133.39696961967,1.0917974589619561,42.80186911806539,0.9109774918263147
57976_mask.png,19,1597.0,146.46803743153546,1.0260078710652494,45.60701700396552,0.9354682573421135
57976_mask.png,20,1274.0,131.9827560572969,1.1526053810359826,42.579337712087536,0.9190622032245198
57976_mask.png,21,1828.0,159.05382386916236,1.1428827899827338,52.20153254455275,0.9080250427033685
57976_mask.png,22,1455.0,139.29646455628165,1.04975477463214,44.10215414239989,0.942307547435297
57976_mask.png,23,1286.0,137.4680374315355,1.2193547428788614,45.18849411078001,0.8551599783935382
57976_mask.png,24,1201.0,131.88225099390857,1.3288638274323041,44.654227123532216,0.867721121909642
57976_mask.png,25,1094.0,122.22539674441619,1.023309538988378,38.948684188300895,0.9202467126166118
57976_mask.png,26,1544.0,144.8111831820431,1.0860172831447072,46.861498055439924,0.925236923988206
57976_mask.png,27,1759.0,153.53910524340094,1.0734639192461912,48.76474136094644,0.937643382002272
57976_mask.png,28,1880.0,160.36753236814712,1.1248413500519738,51.66236541235796,0.9186177230071941
57976_mask.png,29,888.0,112.22539674441619,1.3163848876950566,39.45883931389772,0.8860138912576555
57976_mask.png,30,1572.0,146.12489168102783,1.0335021663841606,45.803929962395145,0.9251539368742633
57976_mask.png,31,1499.0,142.46803743153546,1.1108648246759307,45.79301256742124,0.9280611939848835
57976_mask.png,32,1397.0,136.4680374315355,1.1272862665675132,44.598206241955516,0.9426367737383642
57976_mask.png,33,1443.0,139.88225099390857,1.1155645461682893,44.82186966202994,0.9267251948676943
57976_mask.png,34,1698.0,151.78174593052023,1.0267544449309263,47.16990566028302,0.9262078587371563
57976_mask.png,35,1640.0,148.95331880577402,1.1906328852182064,49.24428900898052,0.9288665935218823
57976_mask.png,36,1420.0,138.22539674441617,1.104679486716086,45.221676218380054,0.9339476165086593
57976_mask.png,37,1539.0,144.46803743153546,1.0173784095599716,44.82186966202994,0.9266269729103542
57976_mask.png,38,1942.0,162.36753236814715,1.1631838367905576,53.33854141237835,0.9256796338355443
57976_mask.png,39,1533.0,144.71067811865476,1.1488341461564666,46.87216658103186,0.9199216958741051
57976_mask.png,40,1770.0,156.71067811865476,1.076865863661423,50.44799302251776,0.9057033009625914
57976_mask.png,41,2178.0,172.02438661763952,1.104886735409961,55.226805085936306,0.9248849307605859
57976_mask.png,42,2054.0,167.4386001800126,1.07093396486675,52.69724850502159,0.9206597020255786
57976_mask.png,43,1469.0,141.29646455628168,1.0487742795443966,44.204072210600685,0.9246323185547275
57976_mask.png,44,1067.0,123.78174593052023,1.165712221085136,40.01249804748511,0.8751068337419542
57976_mask.png,45,1395.0,139.19595949289334,1.0693250773037426,44.14748010928823,0.9047546287743562
57976_mask.png,46,959.0,112.9116882454314,1.117014959944597,36.40054944640259,0.9452586695276031
57976_mask.png,47,1250.0,130.22539674441617,1.1458069286053358,42.20189569201838,0.9262505920313537
57976_mask.png,48,1509.0,142.46803743153546,1.081900032579415,45.60701700396552,0.9342523960795126
57976_mask.png,49,1519.0,144.71067811865476,1.148466819999736,46.647615158762406,0.9115205844962594
57976_mask.png,50,1187.0,127.05382386916237,1.0800158192996638,39.84971769034255,0.9240279380979092
57976_mask.png,51,1682.0,150.36753236814712,1.0098368240793565,46.69047011971501,0.9348193859156414
57976_mask.png,52,1548.0,144.71067811865476,1.0914384643963355,45.89117562233506,0.9289228866360827
57976_mask.png,53,1449.0,141.29646455628168,1.1522953927026862,45.803929962395145,0.912043723339551
57976_mask.png,54,1720.0,152.71067811865473,1.099557457049777,49.24428900898052,0.9268287554917184
57976_mask.png,55,1936.0,162.2670273047588,1.033339563566628,50.99019513592785,0.9239631629383335
57976_mask.png,56,1202.0,128.8111831820431,1.1772905013283694,43.41658669218482,0.9103474768768266
