image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58008_mask.png,1,1723.0,155.29646455628168,1.0218890094663478,48.104053883222775,0.8977842947833227
58008_mask.png,2,1854.0,159.53910524340094,1.2138586592671292,53.53503525729669,0.9153460036374971
58008_mask.png,3,1477.0,143.88225099390857,1.0360960123178578,45.48626166217664,0.896552884434758
58008_mask.png,4,1267.0,132.36753236814712,1.0832319735700722,42.579337712087536,0.9087062885175139
58008_mask.png,5,1857.0,165.43860018001263,1.0980161082737194,51.92301994298868,0.8526053908304532
58008_mask.png,6,1967.0,166.16652224137047,1.076462080279938,52.15361924162119,0.8952146135381663
58008_mask.png,7,1490.0,141.88225099390857,1.099637046641301,45.880278987817846,0.9301221618766452
58008_mask.png,8,1282.0,130.8111831820431,1.09087000647938,42.20189569201838,0.9414735893473454
58008_mask.png,9,1244.0,129.39696961967,1.0513170733328023,40.8166632639171,0.9336455534173226
58008_mask.png,10,1407.0,139.78174593052023,1.1063700393241407,45.27692569068709,0.9049051087596265
58008_mask.png,11,1278.0,136.4386001800126,1.1071548015419108,44.94441010848846,0.8627127326945968
58008_mask.png,12,1602.0,147.29646455628165,1.0826145120502804,46.647615158762406,0.9278712746729395
58008_mask.png,13,1004.0,123.95331880577405,1.3459458707853151,41.78516483155236,0.8211590018697744
58008_mask.png,14,1108.0,123.39696961966999,1.1843978693760102,40.44749683231337,0.9144093024147122
58008_mask.png,15,1166.0,125.39696961966999,1.1049989804777804,40.22437072223753,0.9318249437721458
58008_mask.png,16,1961.0,162.8528137423857,1.0979942851937283,52.15361924162119,0.9291737336145313
58008_mask.png,17,1164.0,125.9827560572969,1.1502438749288648,41.23105625617661,0.9215961131656614
58008_mask.png,18,1376.0,135.63961030678928,1.013133848678935,42.20189569201838,0.9398428269680952
58008_mask.png,19,1284.0,131.39696961967,1.004264252491103,40.607881008493905,0.9345535448766946
58008_mask.png,20,1238.0,129.63961030678928,1.0509200519711686,40.607881008493905,0.9256676256098848
58008_mask.png,21,1188.0,125.88225099390856,1.0654163316655147,39.81205847478876,0.9421006515788546
58008_mask.png,22,1848.0,159.78174593052023,1.2035896340068493,52.20153254455275,0.9096147752506596
58008_mask.png,23,1487.0,141.53910524340094,1.052549589706415,44.94441010848846,0.9327557627500298
58008_mask.png,24,1743.0,153.19595949289334,1.0752219399281817,48.83646178829912,0.933281439756576
58008_mask.png,25,2111.0,170.02438661763952,1.063813692328735,53.41348144429457,0.9176470310279559
58008_mask.png,26,1611.0,147.29646455628165,1.052446537313074,46.400431032480725,0.9330840346430122
58008_mask.png,27,1263.0,130.8111831820431,1.0672266973538347,41.0,0.9275203926253487
58008_mask.png,28,1496.0,141.29646455628165,1.0331417820538409,44.27188724235731,0.9416269220952166
58008_mask.png,29,1808.0,155.78174593052023,1.0598116207564856,49.39635614091387,0.9362140541934637
58008_mask.png,30,1171.0,125.9827560572969,1.0363075733826845,39.408120990476064,0.9271383578324652
58008_mask.png,31,1781.0,155.19595949289334,1.0110966301189885,47.70744176750625,0.9292080486862203
58008_mask.png,32,1648.0,149.29646455628165,1.0721136575750851,47.70744176750625,0.9291119041776204
58008_mask.png,33,2217.0,173.19595949289334,1.1112997758824779,56.60388679233962,0.928752605100292
58008_mask.png,34,1645.0,148.46803743153546,1.0190422879777288,46.238512086787566,0.9377991415811373
58008_mask.png,35,1863.0,158.61017305526642,1.008586817813474,49.040799340956916,0.930594841851559
58008_mask.png,36,1634.0,148.71067811865476,1.0167082612758302,46.32493928760188,0.9284908071378889
58008_mask.png,37,1339.0,135.53910524340094,1.2307478482476781,45.0,0.9159277400115861
58008_mask.png,38,1126.0,122.81118318204308,1.0716638279555555,39.05124837953327,0.9381503040255319
58008_mask.png,39,1926.0,161.19595949289334,1.0370218706795202,50.21951811795888,0.9314463463182774
58008_mask.png,40,1162.0,125.05382386916237,1.0776469982116108,39.84971769034255,0.933731563998295
58008_mask.png,41,1285.0,133.29646455628165,1.2098532202799408,43.73785545725808,0.9088155102266182
58008_mask.png,42,1489.0,142.46803743153546,1.0885452716028587,46.22769732530488,0.9218699918902545
58008_mask.png,43,1450.0,139.88225099390857,1.0163357212255713,43.56604182158393,0.9312207432835459
58008_mask.png,44,2156.0,173.6812408671319,1.0514890822190768,54.230987451824994,0.8981581063406069
58008_mask.png,45,1473.0,140.46803743153546,1.1172979832607697,46.14108798023731,0.938118243103966
58008_mask.png,46,1473.0,141.05382386916236,1.0374636890924194,44.204072210600685,0.9303425467796123
58008_mask.png,47,1406.0,137.05382386916236,1.0118286617518746,42.5440947723653,0.9406171017217536
58008_mask.png,48,929.0,111.25483399593904,1.0619349616127798,36.05551275463989,0.943165264507389
58008_mask.png,49,1642.0,149.29646455628165,1.0993232250288778,48.27007354458868,0.9257292152060999
58008_mask.png,50,1464.0,140.71067811865476,1.1274493761398587,45.60701700396552,0.9291735288359925
58008_mask.png,51,1226.0,128.22539674441617,1.1111374700225691,41.677331968349414,0.937027272170136
58008_mask.png,52,1441.0,140.46803743153546,1.0909904589514718,45.221676218380054,0.9177382133827665
