image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57999_mask.png,1,1639.0,148.71067811865476,1.0328024988591176,46.647615158762406,0.9313319662784579
57999_mask.png,2,1711.0,150.71067811865476,1.0057224308225057,46.87216658103186,0.9466116077931342
57999_mask.png,3,1819.0,155.78174593052023,1.018474394545705,48.877397639399746,0.9419100467798178
57999_mask.png,4,1073.0,120.81118318204308,1.0699570954455586,37.73592452822641,0.9238369122134646
57999_mask.png,5,1529.0,148.71067811865476,1.290530039500209,50.99019513592785,0.868826465185944
57999_mask.png,6,1569.0,145.53910524340094,1.0752237116941947,46.486557196677836,0.9308365040257566
57999_mask.png,7,1574.0,145.53910524340094,1.0144144532565968,45.60701700396552,0.9338028408773363
57999_mask.png,8,1565.0,146.12489168102786,1.0301123273087582,45.5411901469428,0.9210342946617183
57999_mask.png,9,1775.0,154.95331880577402,1.0174403114453152,48.02082881417188,0.9289801975723677
57999_mask.png,10,1641.0,149.53910524340094,1.0656199276374096,46.861498055439924,0.9221655407478312
57999_mask.png,11,3048.0,202.99494936611663,1.0699541325517616,64.76109943476871,0.9295106317484038
57999_mask.png,12,1253.0,129.63961030678928,1.0831051828607206,41.23105625617661,0.9368833076649318
57999_mask.png,13,1609.0,146.71067811865476,1.0965944192352828,47.20169488482379,0.9393824866734362
57999_mask.png,14,1214.0,128.22539674441617,1.080423352773747,40.311288741492746,0.9278557164882097
57999_mask.png,15,1371.0,137.29646455628165,1.1708998365402843,44.94441010848846,0.9139629917185508
57999_mask.png,16,1120.0,122.81118318204308,1.0756282991962625,38.897300677553446,0.9331512793149163
57999_mask.png,17,1489.0,141.05382386916236,1.054913019313921,44.384682042344295,0.9404481005803412
57999_mask.png,18,1710.0,152.36753236814712,1.0950243869902139,48.41487374764082,0.9255952265677089
57999_mask.png,19,1348.0,135.29646455628165,1.0465801390708855,43.174066289845804,0.9253943847721515
57999_mask.png,20,2044.0,165.78174593052023,1.0081733901427257,51.31276644267,0.9345818386276289
57999_mask.png,21,1692.0,152.02438661763952,1.0654941662687187,48.373546489791295,0.9199912633274991
57999_mask.png,22,2196.0,172.6101730552664,1.043301115222347,54.20332093147061,0.9262099109290997
57999_mask.png,23,1216.0,127.63961030678928,1.0668572473679756,40.44749683231337,0.9379344762261311
57999_mask.png,24,1404.0,137.29646455628168,1.02256756430744,42.5440947723653,0.9359621009284061
57999_mask.png,25,1561.0,144.71067811865476,1.0398502341066331,45.31004303683677,0.9367239186297965
57999_mask.png,26,1589.0,146.71067811865476,1.0430164148656902,46.04345773288535,0.9277058864661841
57999_mask.png,27,1627.0,148.36753236814712,1.0537081773481876,46.69047011971501,0.9287945742972135
57999_mask.png,28,1418.0,138.46803743153546,1.028326769447601,43.41658669218482,0.929366515937537
57999_mask.png,29,1416.0,138.8111831820431,1.0850138138270542,44.68780594300866,0.9234730064525856
57999_mask.png,30,1680.0,150.71067811865476,1.1281274836952857,49.20365840057018,0.9294608422515872
57999_mask.png,31,1220.0,129.98275605729688,1.0542065079254348,40.36087214122113,0.9073988245188184
57999_mask.png,32,2038.0,165.78174593052023,1.0176176656999532,51.86520991955976,0.9318384477118923
57999_mask.png,33,1660.0,149.78174593052023,1.0787719460882694,47.885279575251516,0.9298227648255156
57999_mask.png,34,1263.0,130.46803743153546,1.0176444878019262,40.44749683231337,0.9324057766134157
57999_mask.png,35,1642.0,150.71067811865476,1.1055380124829737,48.54894437575342,0.9084373232006583
57999_mask.png,36,3215.0,218.89444430272835,1.449311303134528,77.79460135510689,0.843182070859785
57999_mask.png,37,1545.0,146.36753236814712,1.039557303761589,45.39823785126467,0.9062517238105182
57999_mask.png,38,1285.0,131.39696961967002,1.1094087338845038,42.638011210655684,0.9352813903166294
