image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58116_mask.png,1,1433.0,139.29646455628165,1.1076363337536987,44.77722635447622,0.928059598264454
58116_mask.png,2,1200.0,127.05382386916237,1.107732839291696,40.85339643163099,0.9341478733929999
58116_mask.png,3,1422.0,139.0538238691624,1.0532427880543966,43.41658669218482,0.9241523840015705
58116_mask.png,4,1555.0,146.46803743153546,1.062418422313514,45.35416188179427,0.9108660865165851
58116_mask.png,5,1451.0,139.05382386916236,1.1106018984071835,45.0,0.9429993735487198
58116_mask.png,6,1495.0,142.36753236814712,1.1852873955317043,47.43416490252569,0.9268920166421893
58116_mask.png,7,1680.0,153.19595949289334,1.0717896696600075,47.80167361086848,0.8995483756689889
58116_mask.png,8,1234.0,128.46803743153546,1.0117047690258056,40.26164427839479,0.939582338245468
58116_mask.png,9,1498.0,142.71067811865476,1.1087655640731917,45.35416188179427,0.9242910288858232
58116_mask.png,10,1221.0,128.5685424949238,1.0343751546490578,40.607881008493905,0.928231039289682
58116_mask.png,11,1548.0,145.88225099390857,1.1342863696510148,47.634021455258214,0.914062534460016
58116_mask.png,12,1552.0,146.22539674441617,1.1694189422987142,47.01063709417264,0.9121283707328974
58116_mask.png,13,1543.0,144.12489168102786,1.0390480956195431,45.60701700396552,0.9334644915305147
58116_mask.png,14,1173.0,124.56854249492379,1.0620997234868705,39.824615503479755,0.94992892074312
58116_mask.png,15,1343.0,134.71067811865476,1.0160565028970796,41.78516483155236,0.9299976090681835
58116_mask.png,16,1416.0,139.29646455628165,1.0296229460931186,43.04648650006177,0.9170498193597119
58116_mask.png,17,1394.0,137.63961030678928,1.1234848009199392,44.82186966202994,0.9246678740177741
58116_mask.png,18,2017.0,164.8528137423857,1.064997027866427,52.172789842982326,0.9326593187766185
58116_mask.png,19,1719.0,151.78174593052023,1.1006378728796409,48.703182647543684,0.9376627262480399
58116_mask.png,20,1333.0,134.8111831820431,1.0500682219396642,42.05948168962618,0.9216969975432296
58116_mask.png,21,1651.0,147.88225099390854,1.0127884449020066,46.61544808322666,0.9486911126646402
58116_mask.png,22,1330.0,133.05382386916236,1.0649876990617142,42.5440947723653,0.9440756238646575
58116_mask.png,23,1629.0,150.36753236814712,1.0574706261096654,48.84669896727925,0.905363127025315
58116_mask.png,24,1604.0,146.71067811865476,1.1027892493893976,46.87216658103186,0.9364633366216232
58116_mask.png,25,1284.0,134.46803743153546,1.0645037090836584,42.20189569201838,0.8923531376202565
58116_mask.png,26,1686.0,150.95331880577402,1.0146187119889063,46.69047011971501,0.9297840737611547
58116_mask.png,27,1591.0,147.29646455628168,1.0377687626559757,46.09772228646444,0.9215001235984058
58116_mask.png,28,1668.0,150.71067811865476,1.0880291302842673,48.27007354458868,0.9228218362355044
58116_mask.png,29,2141.0,170.50966799187808,1.0764073575665285,53.71219600798314,0.92539790888237
58116_mask.png,30,1489.0,142.4680374315355,1.1342365198562467,46.75467891024384,0.9218699918902543
58116_mask.png,31,1164.0,126.22539674441619,1.0236914078452013,39.408120990476064,0.918056385142271
58116_mask.png,32,1212.0,127.15432893255071,1.0848292368530243,40.496913462633174,0.9419984397519288
58116_mask.png,33,1411.0,138.4680374315355,1.0713784243666247,43.73785545725808,0.9247786699491284
58116_mask.png,34,1597.0,146.95331880577405,1.0394882171021647,45.70557952810576,0.9293000977620185
58116_mask.png,35,1674.0,151.1959594928933,1.0259584598857014,47.265209192385896,0.9202057589645205
58116_mask.png,36,1097.0,121.9827560572969,1.0499667243569446,38.62641583165593,0.9264449291796388
