image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58213_mask.png,1,1476.0,145.39696961967,1.1704410326199979,46.87216658103186,0.8773755173509908
58213_mask.png,2,1127.0,124.22539674441619,1.2632660878616704,42.20189569201838,0.9177259140907094
58213_mask.png,3,1150.0,123.9827560572969,1.0530550334302524,39.05124837953327,0.9401239831621033
58213_mask.png,4,2160.0,170.61017305526642,1.0561764835746765,54.378304497290095,0.9325105806471035
58213_mask.png,5,1259.0,135.88225099390857,1.0662414143822045,44.41846462902562,0.8568605114656727
58213_mask.png,6,1543.0,143.88225099390857,1.0590517607178809,45.35416188179427,0.9366155048631223
58213_mask.png,7,1637.0,148.4680374315355,1.0705329925205176,47.20169488482379,0.9332384162725358
58213_mask.png,8,1726.0,153.88225099390857,1.0939639373874608,49.4064773081425,0.9159538538903957
58213_mask.png,9,2071.0,187.09545442950503,1.9921733036115137,71.16881339463234,0.7434700711737335
58213_mask.png,10,2557.0,188.40916292848974,1.0597560639493315,59.16924876994806,0.9051833395499087
58213_mask.png,11,1654.0,150.61017305526642,1.0104612917867992,47.095647357266465,0.9162980327606112
58213_mask.png,12,1012.0,116.5685424949238,1.088056185864333,37.16180835212409,0.9358961136360316
58213_mask.png,13,1405.0,137.53910524340094,1.044018072384256,43.18564576337837,0.933326933805467
58213_mask.png,14,1819.0,157.78174593052023,1.05453270046318,49.73932046178355,0.9181825784598162
58213_mask.png,15,1315.0,133.0538238691624,1.0755290461484803,42.190046219457976,0.9334281544225744
58213_mask.png,16,2181.0,172.61017305526644,1.1366621575119826,56.22277118748239,0.9198833404992556
58213_mask.png,17,1271.0,130.22539674441617,1.046681886757421,41.048751503547585,0.9418116019774805
58213_mask.png,18,1373.0,137.53910524340094,1.0604423953493434,44.27188724235731,0.9120696655622107
58213_mask.png,19,1311.0,132.71067811865476,1.0649588049680252,42.2965719651132,0.935407438325594
58213_mask.png,20,1449.0,139.29646455628165,1.1077165427798834,44.9221548904324,0.9384217431159764
58213_mask.png,21,2214.0,176.16652224137044,1.1733441220219194,57.4543296888929,0.896480234665502
58213_mask.png,22,1395.0,136.46803743153546,1.0370108862674674,42.720018726587654,0.9412872579563483
58213_mask.png,23,2022.0,166.2670273047588,1.0130176206187909,51.78802950489621,0.9191338297786281
58213_mask.png,24,1796.0,156.61017305526642,1.040908625631677,48.703182647543684,0.9201873474485197
58213_mask.png,25,1618.0,148.36753236814712,1.037264185369434,46.09772228646444,0.9236568046790974
58213_mask.png,26,1749.0,153.53910524340094,1.0524378928873201,48.38388161361178,0.9323128340659317
58213_mask.png,27,1475.0,140.46803743153546,1.0350684122360145,43.9089968002003,0.9393919949615409
58213_mask.png,28,1501.0,143.63961030678928,1.2443489475485932,48.373546489791295,0.9142019005775838
58213_mask.png,29,1883.0,161.19595949289334,1.0454765416195384,49.76946855251722,0.9106508152218673
58213_mask.png,30,1702.0,152.36753236814712,1.163836449721628,50.32891812864648,0.921264956501895
58213_mask.png,31,1712.0,152.36753236814712,1.0956565618452436,48.60041152089147,0.9266777940841623
58213_mask.png,32,1812.0,157.4386001800126,1.0138245492741977,48.507731342539614,0.9186405629645223
58213_mask.png,33,1421.0,138.46803743153546,1.0341322366785575,43.01162633521314,0.9313327356468548
58213_mask.png,34,1630.0,148.71067811865476,1.0038155210262854,45.69463863518345,0.926217879825434
58213_mask.png,35,1198.0,126.81118318204308,1.0562709440630151,40.496913462633174,0.9361632161594858
58213_mask.png,36,1862.0,160.36753236814712,1.2125085030201908,54.037024344425184,0.9098224469358488
58213_mask.png,37,1397.0,138.46803743153546,1.1032416292352445,44.40720662234904,0.9156029779723125
58213_mask.png,38,1637.0,148.71067811865476,1.1007266899573989,47.80167361086848,0.9301955026222303
58213_mask.png,39,1523.0,150.12489168102786,1.4611454798611783,52.009614495783374,0.8491889870243116
58213_mask.png,40,1659.0,149.05382386916236,1.0873002330258006,48.02082881417188,0.9383611222626179
58213_mask.png,41,1791.0,154.71067811865476,1.0590710412990656,49.4064773081425,0.9402966101933345
58213_mask.png,42,1568.0,146.71067811865476,1.0857626202157085,46.22769732530488,0.9154454562485693
58213_mask.png,43,1565.0,145.53910524340094,1.071451868437169,45.69463863518345,0.9284634345444925
