image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58069_mask.png,1,449.0,77.01219330881975,1.0954217688643637,24.698178070456937,0.9513432047723501
58069_mask.png,2,1563.0,147.88225099390857,1.0277433562599034,46.22769732530488,0.898124899512315
58069_mask.png,3,1293.0,131.9827560572969,1.0662830586874106,42.20189569201838,0.9327687823934884
58069_mask.png,4,1472.0,141.53910524340094,1.1161710475970812,45.31004303683677,0.9233466595615627
58069_mask.png,5,1832.0,158.12489168102786,1.1501488790762497,51.62363799656123,0.9207354218250123
58069_mask.png,6,1807.0,155.78174593052023,1.0827570288846486,49.64876634922564,0.9356962366856134
58069_mask.png,7,1629.0,149.29646455628165,1.0681679613708808,47.43416490252569,0.9184000557678056
58069_mask.png,8,1984.0,164.26702730475878,1.0898942392864197,52.773099207835045,0.9239548213586467
58069_mask.png,9,1881.0,160.61017305526642,1.1618649157279037,52.20153254455275,0.9163313802917639
58069_mask.png,10,1407.0,139.05382386916236,1.122447835574164,44.82186966202994,0.9144039411323561
58069_mask.png,11,1323.0,132.8111831820431,1.0684910321020105,42.05948168962618,0.9425413600075431
58069_mask.png,12,1657.0,148.36753236814712,1.011037345441106,46.57252408878007,0.9459204730242672
58069_mask.png,13,1831.0,158.36753236814715,1.0942764344004587,50.48762224545735,0.917415152424872
58069_mask.png,14,1434.0,138.71067811865476,1.0345067430585493,43.382023926967726,0.9365678071133717
58069_mask.png,15,1474.0,143.63961030678928,1.2351453257010743,48.104053883222775,0.8977572294812515
58069_mask.png,16,1470.0,141.53910524340094,1.051646993442745,44.553338819890925,0.9220921124697672
58069_mask.png,17,1320.0,133.05382386916236,1.069292548245053,42.20189569201838,0.936977310903269
58069_mask.png,18,1489.0,142.12489168102783,1.0558553575968566,44.40720662234904,0.9263268839431394
58069_mask.png,19,1215.0,129.63961030678928,1.0947953718946077,40.85339643163099,0.9084702464588125
58069_mask.png,20,1366.0,138.46803743153546,1.0536668587343363,43.32435804486894,0.8952853743093622
58069_mask.png,21,1086.0,133.88225099390857,1.783802729155194,48.373546489791295,0.7613663491901536
58069_mask.png,22,1649.0,150.12489168102783,1.1389001863683852,48.373546489791295,0.9194436241648655
58069_mask.png,23,1768.0,155.7817459305202,1.1221850456462685,50.21951811795888,0.9155013538794494
58069_mask.png,24,1252.0,129.9827560572969,1.0213774936182543,40.80441152620633,0.9311994494242295
58069_mask.png,25,897.0,112.15432893255071,1.1579366152243191,36.71511950137164,0.8961283662274271
58069_mask.png,26,353.0,71.1126983722081,1.2457522911565877,23.769728648009426,0.8771830939626274
58069_mask.png,27,1713.0,152.71067811865476,1.111871273797168,48.83646178829912,0.9230567779984379
58069_mask.png,28,1724.0,153.78174593052023,1.0582163485558098,48.010415536631214,0.9160887523893119
58069_mask.png,29,1695.0,153.29646455628165,1.1076060669231331,49.4064773081425,0.9063903825477766
58069_mask.png,30,1367.0,135.63961030678928,1.0614410257093922,43.01162633521314,0.9336955991754259
58069_mask.png,31,1675.0,159.53910524340097,1.2123851079893402,52.478567053607705,0.8269711737285909
58069_mask.png,32,2165.0,171.095454429505,1.0727712348867795,54.817880294662984,0.9293746483041957
58069_mask.png,33,1453.0,140.46803743153546,1.094133675261936,45.0,0.9253807245282162
58069_mask.png,34,1584.0,145.29646455628165,1.019801005843433,45.27692569068709,0.9428767949040753
58069_mask.png,35,1978.0,164.02438661763952,1.0607201165505495,51.264022471905186,0.9238879580971301
58069_mask.png,36,1576.0,145.29646455628165,1.0874572179351598,47.01063709417264,0.9381147908894081
58069_mask.png,37,1217.0,127.98275605729688,1.0997928515739728,41.23105625617661,0.9336788597449391
58069_mask.png,38,1783.0,156.95331880577402,1.0457043874758363,48.507731342539614,0.9095366431093255
58069_mask.png,39,778.0,105.7401153701776,1.2626262558902543,36.40054944640259,0.87439950116004
58069_mask.png,40,1655.0,150.71067811865476,1.0717644928578927,48.25971404805462,0.9156295797180815
58069_mask.png,41,1570.0,147.29646455628165,1.0244431167941266,46.04345773288535,0.90933701700157
58069_mask.png,42,1764.0,154.71067811865476,1.0560593113880963,49.20365840057018,0.9261212844115255
58069_mask.png,43,2000.0,165.7817459305202,1.0293648766620371,51.61395160225576,0.9144636385788936
58069_mask.png,44,1353.0,136.95331880577405,1.12632596267157,44.14748010928823,0.9064890003131214
58069_mask.png,45,1129.0,124.32590180780451,1.2721871082368625,42.37924020083418,0.9178687198438419
58069_mask.png,46,1081.0,121.05382386916236,1.1315813807088244,39.45883931389772,0.9269974358402383
58069_mask.png,47,1379.0,137.05382386916236,1.0701204238344086,43.60045871318328,0.9225540421581069
58069_mask.png,48,1503.0,143.0538238691624,1.1079574675475923,45.69463863518345,0.922932421271767
58069_mask.png,49,1295.0,131.63961030678928,1.042664205088691,41.48493702538308,0.9390883577889901
58069_mask.png,50,1495.0,141.63961030678928,1.0912572600977744,45.12205669071391,0.9364435663366953
58069_mask.png,51,1314.0,133.0538238691624,1.0257004628274735,41.78516483155236,0.9327183231264357
58069_mask.png,52,1559.0,145.29646455628165,1.04133449444976,45.60701700396552,0.9279955323582407
58069_mask.png,53,1343.0,134.46803743153546,1.0330674817206378,41.97618372363071,0.933356903289723
58069_mask.png,54,1844.0,158.71067811865476,1.140329647649103,51.54609587543949,0.9199378465535567
58069_mask.png,55,1583.0,145.88225099390857,1.0212967491570364,45.60701700396552,0.9347293230298483
58069_mask.png,56,1695.0,151.78174593052023,1.0634592531067748,47.67598976424087,0.9245714490927444
