image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58196_mask.png,1,1590.0,147.29646455628165,1.2099315520437137,49.03060268852505,0.9209209280461758
58196_mask.png,2,1741.0,155.19595949289334,1.0733377059051628,49.24428900898052,0.9083386932974227
58196_mask.png,3,2343.0,179.43860018001263,1.1484266356921464,58.82176467941097,0.9144298773292917
58196_mask.png,4,1481.0,141.63961030678928,1.1833698985284984,47.50789408087881,0.9276741951469203
58196_mask.png,5,1396.0,137.63961030678928,1.153272090101053,45.48626166217664,0.9259945137222471
58196_mask.png,6,1255.0,129.98275605729688,1.0607794162193116,41.048751503547585,0.9334307580091122
58196_mask.png,7,1397.0,138.61017305526642,1.0043565216394699,43.41658669218482,0.9137261593724891
58196_mask.png,8,1677.0,151.88225099390857,1.13187666122998,48.84669896727925,0.9135427525325118
58196_mask.png,9,1388.0,136.22539674441617,1.0672578193928466,43.829214001622255,0.9399032846010091
58196_mask.png,10,1235.0,130.98275605729688,1.0412490210573442,40.607881008493905,0.9045833149851527
58196_mask.png,11,1114.0,122.5685424949238,1.0223999500727328,37.8549864614954,0.9318306929748523
58196_mask.png,12,1533.0,146.12489168102786,1.2056099245137621,48.83646178829912,0.9022016445472295
58196_mask.png,13,2240.0,181.33809511662426,1.329366323357157,60.60528029800704,0.8560118636464538
58196_mask.png,14,1709.0,151.78174593052023,1.0256622452210202,47.29693436154187,0.9322080274333334
58196_mask.png,15,1429.0,137.88225099390854,1.0397886136697754,43.266615305567875,0.9445508933132185
58196_mask.png,16,1864.0,162.61017305526642,1.2273152183579084,53.46026561849464,0.8858503233408258
58196_mask.png,17,1443.0,139.63961030678928,1.0836115959504398,44.384682042344295,0.9299485868456261
58196_mask.png,18,1856.0,158.95331880577402,1.2210491817030344,53.823786563191554,0.9230997552930699
58196_mask.png,19,1606.0,147.19595949289334,1.0781310378009965,46.647615158762406,0.9314587510890417
58196_mask.png,20,1796.0,159.78174593052023,1.3043590204509303,54.91812087098393,0.8840195543020479
58196_mask.png,21,1228.0,129.0538238691624,1.0887104977709678,41.23105625617661,0.9265449137860308
58196_mask.png,22,1844.0,160.36753236814712,1.3071771715816238,55.10898293381942,0.9010271708645032
58196_mask.png,23,1686.0,154.12489168102786,1.354763462123288,53.23532661682466,0.8919117093606238
58196_mask.png,24,1490.0,142.71067811865476,1.128880434862709,45.89117562233506,0.9193548952202113
58196_mask.png,25,1734.0,152.95331880577405,1.0202278435339165,47.43416490252569,0.9314105386238352
58196_mask.png,26,1290.0,131.39696961967,1.098371666327544,42.43819034784589,0.9389206175163054
58196_mask.png,27,1124.0,123.39696961966997,1.094349864275685,39.824615503479755,0.9276137688755747
58196_mask.png,28,2132.0,170.26702730475878,1.0564617826862137,53.823786563191554,0.9241361452251329
58196_mask.png,29,1598.0,147.78174593052023,1.1072186423119097,47.16990566028302,0.9194858553228814
58196_mask.png,30,1334.0,134.46803743153546,1.110213459686087,43.46262762420146,0.9271020915774314
58196_mask.png,31,1557.0,145.88225099390857,1.1644210354940177,47.92702786528704,0.9193768515208299
58196_mask.png,32,1568.0,147.53910524340094,1.211560459857288,49.92995093127971,0.9051939272422296
58196_mask.png,33,1256.0,130.5685424949238,1.17178236761777,43.41658669218482,0.9258111160866213
58196_mask.png,34,1397.0,138.46803743153546,1.2377271982158558,46.22769732530488,0.9156029779723125
58196_mask.png,35,2144.0,169.78174593052023,1.0418080778741816,53.33854141237835,0.9346578426761363
58196_mask.png,36,1184.0,125.9827560572969,1.0564333544575988,40.0,0.9374310979279581
58196_mask.png,37,2039.0,166.6101730552664,1.0615663463514768,52.392747589718944,0.9230475179762789
58196_mask.png,38,2231.0,175.3380951166243,1.152164436654557,56.32051136131489,0.9119202636672401
58196_mask.png,39,1889.0,159.19595949289334,1.0230837989619677,49.9799959983992,0.9366508687517022
58196_mask.png,40,1730.0,156.36753236814712,1.1719236360392307,51.62363799656123,0.8891249594348231
58196_mask.png,41,1659.0,151.78174593052023,1.2280719849679897,50.32891812864648,0.9049345333598011
58196_mask.png,42,1245.0,130.22539674441617,1.1997732521793045,43.829214001622255,0.9225455896632283
