image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57984_mask.png,1,1803.0,158.12489168102786,1.1287164894666295,50.24937810560445,0.9061604615450314
57984_mask.png,2,2062.0,167.3380951166243,1.094241575649521,53.31041174104736,0.9253560807008131
57984_mask.png,3,2205.0,173.78174593052023,1.091550992872217,55.226805085936306,0.9175086039974262
57984_mask.png,4,1211.0,129.63961030678928,1.0274166809540322,40.22437072223753,0.9054793979108
57984_mask.png,5,1729.0,152.12489168102786,1.0919259400704566,48.82622246293481,0.9388674731558445
57984_mask.png,6,2333.0,179.6812408671319,1.1365267711608222,57.87054518492115,0.908069578594112
57984_mask.png,7,1532.0,145.53910524340094,1.0694531505643514,45.39823785126467,0.9088856113240655
57984_mask.png,8,1121.0,122.22539674441619,1.0565311916840046,38.8329756778952,0.9429584687780822
57984_mask.png,9,1805.0,156.36753236814712,1.1551298268627475,50.96076922496363,0.9276708391791072
57984_mask.png,10,2584.0,187.92388155425118,1.0731261688238136,59.481089431852205,0.9194718231132878
57984_mask.png,11,1027.0,119.05382386916237,1.130488469400182,39.05124837953327,0.9105286376430457
57984_mask.png,12,1907.0,160.61017305526642,1.041544754998715,50.00999900019995,0.9289973111198264
57984_mask.png,13,2027.0,166.61017305526642,1.0758625552824086,52.80151512977634,0.9176151637753394
57984_mask.png,14,1721.0,152.71067811865473,1.0706174534537998,48.41487374764082,0.9273676094193299
57984_mask.png,15,1072.0,123.63961030678928,1.4387478105556397,44.64302857109943,0.8812302448992761
57984_mask.png,16,1976.0,167.33809511662426,1.0568202454589601,53.33854141237835,0.8867621801478212
57984_mask.png,17,1161.0,127.63961030678928,1.1439166211660874,42.579337712087536,0.8955114530415611
57984_mask.png,18,1508.0,143.53910524340094,1.2052778812013147,48.507731342539614,0.9197519899452709
57984_mask.png,19,2205.0,181.3380951166243,1.5550850112777612,65.0,0.8426366782769776
57984_mask.png,20,1591.0,150.36753236814712,1.3615371401336076,52.478567053607705,0.8842435451794206
57984_mask.png,21,1638.0,150.29646455628165,1.1166144562175067,49.4064773081425,0.911226270663042
57984_mask.png,22,1587.0,147.29646455628165,1.1451782116343976,48.41487374764082,0.9191833413894849
57984_mask.png,23,2069.0,168.8528137423857,1.0844321529786984,53.2634959423431,0.9119137215209796
57984_mask.png,24,2219.0,175.19595949289334,1.2168611166769483,58.05170109479997,0.908487580059018
57984_mask.png,25,1567.0,149.0538238691624,1.3048973664068628,50.99019513592785,0.8863242185566739
57984_mask.png,26,1464.0,141.53910524340094,1.0925203630615847,44.77722635447622,0.9183284711943803
57984_mask.png,27,1543.0,146.8528137423857,1.2866766722235752,51.264022471905186,0.8991067244740839
57984_mask.png,28,1706.0,151.78174593052023,1.0220666228415263,47.16990566028302,0.9305716177889215
57984_mask.png,29,1566.0,145.53910524340094,1.0607634157715486,46.32493928760188,0.9290567019148086
57984_mask.png,30,2171.0,173.09545442950497,1.1464983577409402,56.32051136131489,0.9105385992595992
57984_mask.png,31,1725.0,152.95331880577402,1.037338020828902,47.70744176750625,0.9265762278697324
57984_mask.png,32,1119.0,123.63961030678928,1.0682790310112904,38.63935817272331,0.9198662724275094
57984_mask.png,33,1831.0,157.53910524340094,1.2023260149998716,53.009433122794285,0.9270890664020441
57984_mask.png,34,1427.0,139.63961030678928,1.2084664139898476,47.01063709417264,0.9196373066034016
57984_mask.png,35,1729.0,152.12489168102783,1.055350706547129,48.373546489791295,0.938867473155845
57984_mask.png,36,1880.0,161.095454429505,1.1112971762510038,52.3450093132096,0.9103347908360814
57984_mask.png,37,1605.0,150.95331880577405,1.3873440333239098,53.16013544000805,0.8851147321391771
57984_mask.png,38,1569.0,145.88225099390854,1.0609818639899504,46.400431032480725,0.9264626076019157
57984_mask.png,39,1724.0,156.95331880577405,1.446932400390964,55.78530272392541,0.8794398052274126
57984_mask.png,40,1806.0,156.8528137423857,1.126867516016643,50.0,0.9224503126575623
57984_mask.png,41,1766.0,157.19595949289334,1.1848773052389745,51.478150704935004,0.8980857500067873
57984_mask.png,42,2351.0,181.78174593052023,1.0560715437401806,57.982756057296896,0.8940502985337301
57984_mask.png,43,1763.0,156.12489168102783,1.2281940002694023,52.630789467763066,0.9089037100705584
57984_mask.png,44,1921.0,161.53910524340094,1.1146730867773451,52.392747589718944,0.9250855193180634
57984_mask.png,45,1700.0,152.12489168102786,1.0505973405248223,47.50789408087881,0.9231201297657232
57984_mask.png,46,996.0,115.1543289325507,1.0686141363517825,36.6742416417845,0.9438623545946693
57984_mask.png,47,1236.0,133.39696961967,1.2608042130491521,44.40720662234904,0.8728435503080038
57984_mask.png,48,1836.0,159.1959594928933,1.3282774147460654,55.731499172371095,0.9103710931858792
57984_mask.png,49,1332.0,133.39696961967002,1.047727180795394,42.720018726587654,0.9406372241183338
57984_mask.png,50,1498.0,145.29646455628165,1.2683212497135783,49.8196748283246,0.8916852517464045
57984_mask.png,51,2155.0,173.78174593052023,1.1288285395536837,56.08029957123981,0.8967034202333122
57984_mask.png,52,1575.0,146.12489168102783,1.062051372138333,46.04345773288535,0.9269194978224966
57984_mask.png,53,1914.0,163.19595949289334,1.1737480817705526,53.150729063673246,0.9030940759353898
57984_mask.png,54,1595.0,147.0538238691624,1.0870894059619154,47.4236228055175,0.9268680403194428
