image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58067_mask.png,1,1079.0,127.49747468305833,1.5358536897539925,46.32493928760188,0.8341192478904138
58067_mask.png,2,1441.0,139.88225099390857,1.1076266905621568,45.0,0.9254407524631654
58067_mask.png,3,1472.0,141.0538238691624,1.1036025385863235,44.9221548904324,0.9297109496670664
58067_mask.png,4,2095.0,173.58073580374355,1.333542231409763,58.69412236331676,0.8737573485891016
58067_mask.png,5,1483.0,142.71067811865476,1.1266814761671033,46.14108798023731,0.9150357782628008
58067_mask.png,6,2069.0,168.2670273047588,1.0481382298838722,52.23983154643591,0.9182740468741201
58067_mask.png,7,2700.0,192.5096679918781,1.0706672512982034,61.07372593840988,0.915521479920838
58067_mask.png,8,2364.0,179.58073580374355,1.1722680734541597,58.412327466040935,0.9211658790561578
58067_mask.png,9,2032.0,164.95331880577402,1.0532007771392267,52.009614495783374,0.9384506770547696
58067_mask.png,10,1874.0,158.95331880577405,1.0251275438809495,49.64876634922564,0.9320522313681101
58067_mask.png,11,1776.0,155.78174593052023,1.022243790986174,48.38388161361178,0.919643893942252
58067_mask.png,12,1789.0,154.95331880577402,1.0293422200418114,48.877397639399746,0.9363073653278681
58067_mask.png,13,1919.0,164.36753236814712,1.181412893275812,54.147945482723536,0.892591544336506
58067_mask.png,14,1711.0,152.12489168102783,1.1068300175455088,49.03060268852505,0.929093260017149
58067_mask.png,15,2085.0,168.36753236814715,1.03489477080294,53.009433122794285,0.92427079332315
58067_mask.png,16,1648.0,152.36753236814712,1.1774795297641176,49.73932046178355,0.8920356335576515
58067_mask.png,17,1761.0,156.78174593052023,1.088306105138286,49.4064773081425,0.9002812951773161
58067_mask.png,18,1164.0,128.12489168102786,1.1230376209959203,39.824615503479755,0.8910371713530638
58067_mask.png,19,1871.0,159.4386001800126,1.121925664825539,51.97114584074513,0.9249041029953322
58067_mask.png,20,1492.0,143.53910524340094,1.0616680381139048,44.94441010848846,0.9099933481421381
58067_mask.png,21,1701.0,153.78174593052023,1.082821143558372,48.60041152089147,0.9038671507043037
58067_mask.png,22,1612.0,148.36753236814712,1.0384509493895544,46.84015371452148,0.9202316249336866
58067_mask.png,23,1866.0,159.4386001800126,1.051498819534491,50.00999900019995,0.9224324191284287
58067_mask.png,24,1726.0,154.12489168102783,1.0537233257221243,48.877397639399746,0.9130721295115285
58067_mask.png,25,1184.0,127.29646455628165,1.0483549334188065,40.26164427839479,0.9181822277637266
58067_mask.png,26,1738.0,154.46803743153546,1.1585462225640049,50.0,0.9153398680834569
58067_mask.png,27,1974.0,164.26702730475878,1.0844197107507205,52.3450093132096,0.9192977910090568
58067_mask.png,28,2084.0,169.095454429505,1.041719073929274,52.46903848937962,0.9158908330328068
58067_mask.png,29,1759.0,153.78174593052023,1.0574436788816088,49.658836071740545,0.9346868419099765
58067_mask.png,30,1490.0,141.29646455628165,1.0245433148619816,44.384682042344295,0.9378503435306635
58067_mask.png,31,1952.0,162.36753236814712,1.0592352850522153,51.088159097779204,0.9304462642878388
58067_mask.png,32,2154.0,170.36753236814712,1.027254081666523,53.2634959423431,0.9325709800878431
58067_mask.png,33,1450.0,141.53910524340094,1.2863714905850723,49.25444142409901,0.9095466415518111
58067_mask.png,34,1505.0,143.29646455628165,1.0307647618898115,44.294469180700204,0.9210334707313743
58067_mask.png,35,1241.0,139.6812408671319,1.6452982532472502,50.15974481593781,0.7992920191381669
58067_mask.png,36,2050.0,167.1959594928933,1.1012988857417794,53.85164807134504,0.9215357103664285
58067_mask.png,37,1262.0,132.95331880577402,1.1437401118124477,43.73785545725808,0.8971619649353018
58067_mask.png,38,2688.0,191.68124086713186,1.0639287638891768,60.03332407921454,0.9193479332155132
58067_mask.png,39,1841.0,158.02438661763952,1.0919863984924756,50.99019513592785,0.9264360068749531
58067_mask.png,40,1871.0,158.2670273047588,1.12994556572855,51.03920062069938,0.9386480044116804
58067_mask.png,41,1594.0,147.29646455628168,1.0777383360780124,47.01063709417264,0.9232377102550968
58067_mask.png,42,1575.0,145.29646455628165,1.0591528974578888,46.14108798023731,0.9375195403875748
58067_mask.png,43,1556.0,145.29646455628165,1.1509179990214269,47.70744176750625,0.9262097808527405
58067_mask.png,44,1856.0,161.88225099390857,1.2717226421456753,53.53503525729669,0.8899986882305723
58067_mask.png,45,1976.0,163.53910524340097,1.0929078001692174,52.49761899362675,0.9284394158535612
58067_mask.png,46,1644.0,148.61017305526642,1.0457146615698087,46.8187996428785,0.9354371153043097
58067_mask.png,47,2197.0,174.5096679918781,1.048503985482518,53.9351462406472,0.906569150453575
58067_mask.png,48,1440.0,139.88225099390857,1.030666910077598,43.60045871318328,0.9247985312609007
58067_mask.png,49,1508.0,145.53910524340094,1.0762915898400622,46.238512086787566,0.8946471944364823
58067_mask.png,50,1910.0,162.61017305526642,1.2097470016227245,54.62600113499065,0.9077114364704814
58067_mask.png,51,1672.0,150.36753236814712,1.062905352212157,47.51841748206689,0.9292616012193534
58067_mask.png,52,1512.0,143.29646455628168,1.0741558531478737,45.79301256742124,0.9253173473394268
58067_mask.png,53,1731.0,152.71067811865476,1.022308999373965,47.634021455258214,0.9327561486954442
58067_mask.png,54,1250.0,129.98275605729688,1.014902371079386,40.496913462633174,0.9297119103676418
58067_mask.png,55,1719.0,152.95331880577405,1.0678863547878052,48.27007354458868,0.9233533540336636
58067_mask.png,56,2220.0,175.4386001800126,1.1284255114071502,57.271284253105414,0.9063846282829585
