image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58033_mask.png,1,1471.0,143.74011537017762,1.1509076229934716,47.80167361086848,0.8946775886338705
58033_mask.png,2,1417.0,139.05382386916236,1.1297934650857007,44.598206241955516,0.920902903045166
58033_mask.png,3,1273.0,132.3259018078045,1.1157193056972752,42.44997055358225,0.9135841217425846
58033_mask.png,4,1314.0,135.63961030678928,1.0683082855401016,42.44997055358225,0.8974952577297072
58033_mask.png,5,1795.0,157.78174593052023,1.010305888152668,48.83646178829912,0.9060680199754646
58033_mask.png,6,1470.0,141.05382386916236,1.0320133085694079,43.73785545725808,0.9284477554419756
58033_mask.png,7,1293.0,133.0538238691624,1.0997141545367768,42.20189569201838,0.9178118659075201
58033_mask.png,8,1586.0,148.12489168102786,1.075542990804337,46.87216658103186,0.9083578118598101
58033_mask.png,9,1492.0,142.4680374315355,1.033466363994586,44.204072210600685,0.923727352518643
58033_mask.png,10,1280.0,131.39696961967,1.1167588140800342,41.97618372363071,0.9316421631169541
58033_mask.png,11,1714.0,153.29646455628165,1.0641193321417295,48.02082881417188,0.916550510729728
58033_mask.png,12,1452.0,141.53910524340094,1.1289989751332143,44.94441010848846,0.9108011886436068
58033_mask.png,13,1814.0,157.1959594928933,1.0176956392765137,48.507731342539614,0.9224957817170515
58033_mask.png,14,2039.0,167.6812408671319,1.1452797212737882,54.405882034941776,0.9112932039091529
58033_mask.png,15,1896.0,160.36753236814712,1.054701904964787,50.32891812864648,0.9264357461817234
58033_mask.png,16,1448.0,141.29646455628168,1.2199987070721092,46.87216658103186,0.9114142935787921
58033_mask.png,17,1169.0,126.22539674441617,1.1413063137727413,41.23105625617661,0.9219999263155627
58033_mask.png,18,1873.0,159.4386001800126,1.056097961578358,50.24937810560445,0.9258927765420938
58033_mask.png,19,1470.0,142.2253967444162,1.1283712547657518,46.400431032480725,0.9132146941395626
58033_mask.png,20,1776.0,156.36753236814712,1.0791746323318612,49.64876634922564,0.9127664323446507
58033_mask.png,21,2041.0,167.4386001800126,1.0512124415773558,53.009433122794285,0.9148327418861762
58033_mask.png,22,1787.0,155.53910524340097,1.0378090760073173,48.54894437575342,0.928229195103299
58033_mask.png,23,1618.0,148.12489168102783,1.0526457038286774,46.61544808322666,0.9266853339149894
58033_mask.png,24,1696.0,150.95331880577402,1.0602833979601933,47.70744176750625,0.935298807294732
58033_mask.png,25,1718.0,153.53910524340094,1.0904117472310364,49.040799340956916,0.9157881354632765
58033_mask.png,26,1780.0,154.36753236814712,1.094816403574126,49.64876634922564,0.9386808170332677
58033_mask.png,27,1566.0,145.53910524340094,1.055887585328004,45.803929962395145,0.9290567019148086
58033_mask.png,28,1637.0,148.12489168102786,1.0570677794725065,46.647615158762406,0.9375673001352516
58033_mask.png,29,1488.0,141.63961030678928,1.0559282814244029,45.48626166217664,0.9320588807418078
58033_mask.png,30,1746.0,153.78174593052023,1.073855389987654,48.54894437575342,0.9277789800880154
58033_mask.png,31,1990.0,164.61017305526644,1.051797378580743,51.419840528729765,0.9228892716379452
58033_mask.png,32,1528.0,142.71067811865476,1.0245956949870179,44.553338819890925,0.9428015301318677
58033_mask.png,33,1885.0,161.78174593052023,1.174963791772082,53.2634959423431,0.9050283478142342
58033_mask.png,34,1481.0,140.81118318204307,1.0836054376250681,45.60701700396552,0.9386217792469299
58033_mask.png,35,1493.0,142.46803743153546,1.0077407269617966,44.04543109109048,0.9243464727281062
58033_mask.png,36,1380.0,137.39696961967,1.1093007793900636,44.598206241955516,0.9186173465106119
58033_mask.png,37,1662.0,151.78174593052023,1.2004715184334578,50.24937810560445,0.906570943004213
58033_mask.png,38,1627.0,149.53910524340094,1.0937546908306135,47.265209192385896,0.9142981930510184
58033_mask.png,39,1494.0,141.88225099390857,1.0295148490477897,44.10215414239989,0.9326191341232938
58033_mask.png,40,1904.0,161.19595949289334,1.0441380689609197,50.28916384272063,0.9208067722689514
58033_mask.png,41,1558.0,146.0243866176395,1.0379884485026065,46.17358552246078,0.9181772672943207
58033_mask.png,42,1268.0,136.5685424949238,1.232636054548968,44.598206241955516,0.8543341538574458
58033_mask.png,43,1422.0,141.39696961967,1.1246476171338229,45.803929962395145,0.8937771689499691
58033_mask.png,44,1558.0,145.29646455628165,1.0236065975020938,44.94441010848846,0.9274002818564073
58033_mask.png,45,1576.0,146.12489168102783,1.028398411856008,45.18849411078001,0.9275080181385743
