image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58052_mask.png,1,1123.0,125.74011537017762,1.1243436708636356,39.20459156782532,0.8925692304004397
58052_mask.png,2,1451.0,139.88225099390857,1.0571096310908588,44.384682042344295,0.9318629644858104
58052_mask.png,3,1859.0,163.095454429505,1.0801391364872137,51.62363799656123,0.8782244816969759
58052_mask.png,4,1854.0,159.19595949289334,1.0986317179963045,50.80354318352215,0.9192962999818188
58052_mask.png,5,1354.0,136.61017305526642,1.0750548458619624,43.73785545725808,0.9117220228070783
58052_mask.png,6,1481.0,141.29646455628165,1.0214889173357038,43.68065933568311,0.9321854756838339
58052_mask.png,7,1470.0,140.46803743153546,1.0621387247547196,44.77722635447622,0.9362076153176035
58052_mask.png,8,1095.0,121.05382386916237,1.1806045843649728,40.607881008493905,0.9390029530481596
58052_mask.png,9,1776.0,154.61017305526642,1.0578092456036998,49.25444142409901,0.9336340730069466
58052_mask.png,10,1862.0,159.19595949289334,1.1513347965027203,51.97114584074513,0.9232630585577922
58052_mask.png,11,2399.0,180.02438661763952,1.046741205889515,56.85068161420758,0.9302023498332683
58052_mask.png,12,1284.0,131.39696961967,1.1019502566401485,42.5205832509386,0.9345535448766946
58052_mask.png,13,2118.0,172.50966799187808,1.0831186935520238,54.12947441089743,0.8943529443949295
58052_mask.png,14,1680.0,152.36753236814712,1.0882118219724546,47.80167361086848,0.909356713820907
58052_mask.png,15,1162.0,125.39696961966999,1.1271210447726712,40.8166632639171,0.9286282887334762
58052_mask.png,16,909.0,110.9116882454314,1.035996680213691,35.0,0.9285795506154202
58052_mask.png,17,1593.0,148.71067811865476,1.0522770178076062,45.89117562233506,0.9051933021852246
58052_mask.png,18,1543.0,143.88225099390857,1.0748222382083792,46.04345773288535,0.9366155048631223
58052_mask.png,19,1166.0,125.9827560572969,1.138921628817647,41.0,0.9231796116418911
58052_mask.png,20,1476.0,144.46803743153546,1.0253929498338337,44.82186966202994,0.8886948746040825
58052_mask.png,21,1179.0,125.15432893255071,1.0405424875719838,39.66106403010388,0.9458710150465333
