image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58016_mask.png,1,1338.0,134.71067811865476,1.0481708308629718,42.579337712087536,0.9265352203523675
58016_mask.png,2,1318.0,133.9827560572969,1.1227941304130182,43.93176527297759,0.922629762475713
58016_mask.png,3,1202.0,126.81118318204308,1.0054810756709451,39.293765408777,0.9392889698027562
58016_mask.png,4,1187.0,126.22539674441617,1.016210782475497,39.56008088970496,0.9361966745394122
58016_mask.png,5,1082.0,121.63961030678927,1.1583929967461148,40.049968789001575,0.9189398485610232
58016_mask.png,6,1392.0,138.46803743153546,1.0474930238939755,43.46262762420146,0.9123259451234496
58016_mask.png,7,1558.0,144.46803743153546,1.0382410781848985,45.221676218380054,0.938066812082087
58016_mask.png,8,1529.0,143.63961030678928,1.0180496116639617,44.68780594300866,0.9312556335663728
58016_mask.png,9,1869.0,158.36753236814712,1.0393796100463286,49.92995093127971,0.9364548988979171
58016_mask.png,10,1339.0,134.46803743153546,1.0458358165518473,42.1070065428546,0.9305769869731492
58016_mask.png,11,1303.0,133.0538238691624,1.0230103698536146,41.10960958218893,0.9249101788689084
58016_mask.png,12,1728.0,153.53910524340094,1.0797892973334258,48.41487374764082,0.9211186833996168
58016_mask.png,13,2122.0,171.53910524340094,1.1639112135035063,55.54277630799526,0.9062102345366287
58016_mask.png,14,1592.0,147.78174593052023,1.0186645396414007,45.5411901469428,0.9160334678811186
58016_mask.png,15,1880.0,160.36753236814715,1.032158359429095,50.21951811795888,0.9186177230071939
58016_mask.png,16,1740.0,154.02438661763952,1.053554085381389,48.507731342539614,0.9216799422627441
58016_mask.png,17,1490.0,144.36753236814712,1.161853613369974,48.093658625644196,0.8983737754614827
58016_mask.png,18,1674.0,156.9116882454314,1.1478389943066507,52.3450093132096,0.8543871884722637
58016_mask.png,19,1538.0,143.63961030678928,1.1190848651660417,46.75467891024384,0.9367371905984834
58016_mask.png,20,2585.0,187.58073580374358,1.0212320371378825,59.09314681077663,0.9231960577301941
58016_mask.png,21,1295.0,133.63961030678928,1.102517625412086,42.2965719651132,0.9111906009913912
58016_mask.png,22,1734.0,152.71067811865476,1.0518509753431309,48.507731342539614,0.9343727104782786
58016_mask.png,23,1620.0,147.88225099390854,1.0654883692251058,47.20169488482379,0.9308780148496167
58016_mask.png,24,2237.0,174.95331880577402,1.0315028032717024,55.0,0.9183991592601591
58016_mask.png,25,1762.0,154.95331880577402,1.107093571471163,49.678969393496885,0.9221763989422602
58016_mask.png,26,1719.0,152.95331880577405,1.0627143618868302,48.05205510693585,0.9233533540336636
58016_mask.png,27,509.0,81.59797974644667,1.1220403252555047,26.832815729997478,0.9606580661465274
58016_mask.png,28,2634.0,189.58073580374355,1.0367052585075383,58.855755878248644,0.9209524882197404
58016_mask.png,29,1453.0,139.29646455628165,1.1017805331741395,44.721359549995796,0.9410122793288568
58016_mask.png,30,1193.0,126.81118318204308,1.085775019463762,40.52159917870962,0.9322560241053978
58016_mask.png,31,1323.0,133.63961030678928,1.0533580678385532,41.97618372363071,0.9308920193912049
58016_mask.png,32,2286.0,177.4386001800126,1.182515466912484,57.8013840664737,0.9124096812604677
58016_mask.png,33,1051.0,121.39696961967,1.1412665516113505,39.05124837953327,0.8961833861672301
58016_mask.png,34,1295.0,133.0538238691624,1.179809437710383,43.93176527297759,0.9192315284997977
58016_mask.png,35,1574.0,146.71067811865476,1.0556096471655654,46.238512086787566,0.918948436310745
58016_mask.png,36,1697.0,151.19595949289334,1.0740750236227803,48.104053883222775,0.9328489683170794
58016_mask.png,37,1552.0,144.46803743153546,1.0937455316199824,46.400431032480725,0.9344542312910135
58016_mask.png,38,2309.0,177.095454429505,1.028848202030147,55.569775957799216,0.9251645187111888
