image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58190_mask.png,1,1604.0,147.29646455628165,1.1009157729770453,47.634021455258214,0.9290296657774
58190_mask.png,2,1657.0,150.12489168102783,1.1088026072647603,47.853944456021594,0.9239042360468054
58190_mask.png,3,2071.0,168.02438661763955,1.0625601370312703,53.31041174104736,0.921818300166704
58190_mask.png,4,1989.0,167.7817459305202,1.400432998703692,59.90826320300064,0.8878819526374224
58190_mask.png,5,1267.0,130.46803743153546,1.1396756794940082,42.579337712087536,0.9353587640294518
58190_mask.png,6,1695.0,152.12489168102786,1.1678598827550308,50.28916384272063,0.92040507056053
58190_mask.png,7,1178.0,125.15432893255071,1.0461229224983146,39.21734310225516,0.9450687495545514
58190_mask.png,8,1620.0,149.19595949289334,1.2336264152001357,50.635955604688654,0.9145569511950745
58190_mask.png,9,1095.0,124.22539674441617,1.4732396241984171,44.10215414239989,0.8916680354297488
58190_mask.png,10,1294.0,131.98275605729688,1.091379864142749,42.80186911806539,0.9334901812971187
58190_mask.png,11,1559.0,146.12489168102783,1.1151725114537874,47.20169488482379,0.9175031727652522
58190_mask.png,12,2502.0,184.50966799187808,1.1050179855054683,59.20304046246274,0.9235468143653073
58190_mask.png,13,2122.0,171.095454429505,1.134627016633914,55.44366510251645,0.9109159370445743
58190_mask.png,14,1925.0,162.02438661763952,1.1157296654519688,52.88667128870941,0.9214670831367566
58190_mask.png,15,2350.0,189.82337649086284,1.7362018431268025,71.06335201775947,0.8195554411363838
58190_mask.png,16,1754.0,154.36753236814712,1.105373431791351,49.76946855251722,0.9249697489192987
58190_mask.png,17,1520.0,143.29646455628165,1.097255165758535,45.70557952810576,0.9302132063200591
58190_mask.png,18,1555.0,145.29646455628165,1.0465380861328704,45.60701700396552,0.9256145303509071
58190_mask.png,19,1757.0,156.02438661763952,1.1764669324120418,50.44799302251776,0.9069778014602715
58190_mask.png,20,1245.0,140.71067811865476,1.674291329710239,50.99019513592785,0.790178308333887
58190_mask.png,21,1497.0,141.63961030678928,1.1095452487331223,46.61544808322666,0.9376963336495203
58190_mask.png,22,1663.0,150.95331880577405,1.0787822808497811,47.75981574503821,0.9171001866339262
58190_mask.png,23,1777.0,157.88225099390857,1.3967983811601228,55.31726674375732,0.8958404585524384
58190_mask.png,24,1302.0,136.36753236814712,1.0534625292395092,43.289721643826724,0.8798302398072008
58190_mask.png,25,1128.0,125.1543289325507,1.1046435704544417,39.44616584663204,0.904955474955462
58190_mask.png,26,1553.0,146.12489168102786,1.152827138878416,47.16990566028302,0.9139720508687851
58190_mask.png,27,1173.0,143.4386001800126,1.633390870958802,50.0,0.7164333590592175
58190_mask.png,28,1901.0,162.36753236814715,1.163733364823829,52.92447448959697,0.9061364489811378
58190_mask.png,29,1267.0,131.39696961967,1.1170099228984791,42.5205832509386,0.9221801723977976
58190_mask.png,30,2198.0,176.61017305526642,1.1518955067794812,56.43580423808985,0.8855357931041914
58190_mask.png,31,1692.0,152.2253967444162,1.1235169585043012,49.20365840057018,0.9175632129740463
58190_mask.png,32,1205.0,127.39696961966999,1.100774336861249,41.23105625617661,0.9329937097428099
58190_mask.png,33,2031.0,166.36753236814712,1.1286844644907186,54.405882034941776,0.9221097994376815
58190_mask.png,34,1435.0,139.29646455628165,1.0936721325436674,44.384682042344295,0.9293548663708944
58190_mask.png,35,1957.0,162.26702730475878,1.0713168167805511,51.92301994298868,0.9339854906354954
58190_mask.png,36,1057.0,123.9827560572969,1.3804543029139562,43.56604182158393,0.864096565393342
58190_mask.png,37,1153.0,131.1543289325507,1.263171760562184,43.41658669218482,0.8423137922525675
58190_mask.png,38,1265.0,142.36753236814712,1.2717637338393875,47.67598976424087,0.7842932448510832
58190_mask.png,39,1924.0,162.71067811865476,1.169448141055276,54.08326913195984,0.9132355761636138
58190_mask.png,40,2942.0,203.48023074035524,1.1503885094570432,64.81512169239521,0.8929108280321796
58190_mask.png,41,1599.0,147.29646455628165,1.0762921576594022,47.16990566028302,0.9261336880162485
58190_mask.png,42,1588.0,148.36753236814712,1.088469869414949,46.647615158762406,0.9065309059520437
58190_mask.png,43,1214.0,127.39696961966999,1.0472758804206943,39.84971769034255,0.9399621274919264
