image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58145_mask.png,1,2266.0,174.8528137423857,1.0690465987129,55.78530272392541,0.9313748763720895
58145_mask.png,2,1422.0,138.22539674441617,1.0342892353133486,43.60045871318328,0.9352630356868404
58145_mask.png,3,1787.0,154.71067811865476,1.1131849811047598,50.774009099144415,0.938196561929363
58145_mask.png,4,1949.0,162.95331880577405,1.2020560630568622,53.823786563191554,0.9223490040476768
58145_mask.png,5,1406.0,138.2253967444162,1.1168544925827955,44.14748010928823,0.9247396822613905
58145_mask.png,6,1440.0,139.88225099390857,1.1511064715085015,45.69463863518345,0.9247985312609007
58145_mask.png,7,1643.0,151.5391052434009,1.0422145297857806,47.16990566028302,0.8990792821666631
58145_mask.png,8,1309.0,132.8111831820431,1.1342407707240176,43.840620433565945,0.9325673773619606
58145_mask.png,9,1726.0,154.12489168102786,1.0492204805059904,48.16637831516918,0.9130721295115283
58145_mask.png,10,1648.0,149.53910524340094,1.0552217241595936,47.01063709417264,0.9260992145962375
58145_mask.png,11,1770.0,156.12489168102783,1.2697922078255215,52.773099207835045,0.9125125166335156
58145_mask.png,12,1686.0,152.71067811865476,1.2582419208934252,51.66236541235796,0.9085077219529284
58145_mask.png,13,1546.0,146.12489168102783,1.230137325593441,49.20365840057018,0.9098524086562411
58145_mask.png,14,2038.0,167.4386001800126,1.095809494720028,53.600373133029585,0.9134880587770834
58145_mask.png,15,1740.0,154.36753236814715,1.1811004276253285,51.07837115648854,0.9175868660886995
58145_mask.png,16,1381.0,136.22539674441617,1.130260895724547,44.654227123532216,0.9351631383530212
58145_mask.png,17,992.0,133.39696961967,1.359746045915308,43.41658669218482,0.700534629373414
58145_mask.png,18,1633.0,148.95331880577402,1.1296619252926965,48.27007354458868,0.9249019190373378
58145_mask.png,19,1663.0,149.78174593052023,1.1222705462120361,48.27007354458868,0.9315031674125497
58145_mask.png,20,1530.0,143.29646455628165,1.1044982873480362,46.647615158762406,0.936333030045849
58145_mask.png,21,1669.0,149.88225099390857,1.0356286782943074,47.16990566028302,0.9336106279141451
58145_mask.png,22,1933.0,160.95331880577402,1.054964972244522,51.10772935672255,0.9376523486670476
58145_mask.png,23,1576.0,145.78174593052023,1.0146138459330756,46.09772228646444,0.9318795532787573
58145_mask.png,24,1806.0,156.46803743153544,1.1274080450261987,51.40038910358559,0.9269927540844093
58145_mask.png,25,1704.0,152.46803743153546,1.0867516945350641,48.79549159502341,0.9211319244162336
58145_mask.png,26,1525.0,143.53910524340094,1.0473762422564936,45.60701700396552,0.9301205468610995
58145_mask.png,27,1800.0,156.71067811865476,1.0146336966321179,48.83646178829912,0.9210542043687371
58145_mask.png,28,1574.0,148.71067811865476,1.338263919811513,51.97114584074513,0.8943968974510632
58145_mask.png,29,1561.0,144.71067811865476,1.092890371832294,46.22769732530488,0.9367239186297965
58145_mask.png,30,1567.0,146.71067811865476,1.034937159638,45.880278987817846,0.9148616262382068
58145_mask.png,31,1717.0,154.95331880577402,1.3491116873057847,53.75872022286245,0.8986247882995805
58145_mask.png,32,2070.0,169.09545442950497,1.1299971489850347,55.44366510251645,0.9097380155364254
58145_mask.png,33,1872.0,161.19595949289334,1.2149320127923022,54.12947441089743,0.9053310281972042
58145_mask.png,34,1579.0,146.22539674441617,1.1587690662387637,48.104053883222775,0.9279965833680702
58145_mask.png,35,1752.0,154.36753236814712,1.1565216221778478,50.32891812864648,0.9239150513720703
58145_mask.png,36,1461.0,144.36753236814712,1.3945741774629339,50.44799302251776,0.8808886482880712
58145_mask.png,37,1589.0,146.46803743153546,1.0459871644260739,46.22769732530488,0.9307821295658224
58145_mask.png,38,1316.0,133.39696961967,1.0978050933788903,42.80186911806539,0.9293382784832791
58145_mask.png,39,1243.0,130.81118318204307,1.0350967601828318,41.30375285612676,0.9128328171285107
58145_mask.png,40,1567.0,146.95331880577402,1.0586996685698018,45.880278987817846,0.9118429888497707
58145_mask.png,41,1158.0,124.81118318204308,1.101368461201962,39.92492955535426,0.9341388254620435
58145_mask.png,42,1266.0,129.63961030678928,1.096434801851581,41.88078318274385,0.9466035654459726
58145_mask.png,43,1750.0,154.71067811865476,1.0811629432812184,49.57822102496216,0.9187711154876245
58145_mask.png,44,1471.0,141.29646455628165,1.0283083603630625,43.9089968002003,0.9258911780762457
58145_mask.png,45,1594.0,161.7817459305202,1.7641809644942072,59.07622195096772,0.7653130962418515
