image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58101_mask.png,1,1700.0,152.36753236814712,1.1632936815993387,49.9799959983992,0.9201823889854415
58101_mask.png,2,1629.0,149.63961030678928,1.0886030323793716,48.60041152089147,0.9141928309744467
58101_mask.png,3,1668.0,151.53910524340094,1.04675631541884,47.20169488482379,0.9127597338125342
58101_mask.png,4,1420.0,138.46803743153546,1.1001192697829645,44.41846462902562,0.9306773290770821
58101_mask.png,5,1854.0,159.78174593052023,1.1810982553872964,52.80151512977634,0.9125680699754992
58101_mask.png,6,1526.0,143.88225099390857,1.1968375235136173,48.60041152089147,0.9262963450558165
58101_mask.png,7,1107.0,121.9827560572969,1.1267383400521123,39.81205847478876,0.9348901883335098
58101_mask.png,8,1589.0,145.88225099390857,1.0710940466883856,46.486557196677836,0.938272201070391
58101_mask.png,9,1478.0,144.61017305526642,1.0644720703273123,45.5411901469428,0.8881505854287773
58101_mask.png,10,1867.0,162.0243866176395,1.1122979464754643,51.66236541235796,0.8937033995928962
58101_mask.png,11,1513.0,142.71067811865476,1.1101540966027676,46.17358552246078,0.9335462795088454
58101_mask.png,12,1530.0,148.46803743153546,1.4329851009781869,53.41348144429457,0.872238715269994
58101_mask.png,13,1386.0,136.46803743153546,1.0512974538402249,43.04648650006177,0.935214436937275
58101_mask.png,14,1867.0,161.4386001800126,1.301805914458283,55.47071299343465,0.9002008436441366
58101_mask.png,15,1522.0,144.95331880577402,1.2023181994207948,48.010415536631214,0.9102657244174371
58101_mask.png,16,1862.0,158.12489168102783,1.0337676900143056,49.92995093127971,0.9358129669422346
58101_mask.png,17,1805.0,161.29646455628165,1.4311510144816633,56.08029957123981,0.8718411708589024
58101_mask.png,18,1787.0,154.12489168102786,1.01571332362925,48.373546489791295,0.9453417702416576
58101_mask.png,19,1656.0,158.8528137423857,1.721176941729636,59.09314681077663,0.8246703356893088
58101_mask.png,20,1948.0,161.7817459305202,1.026953728458083,50.774009099144415,0.9352759795979464
58101_mask.png,21,1880.0,161.29646455628165,1.147925292210051,52.630789467763066,0.9080672582907128
58101_mask.png,22,1535.0,145.0538238691624,1.0763418429119758,45.803929962395145,0.9167689161758228
58101_mask.png,23,1665.0,150.36753236814712,1.1192836550891434,48.662100242385755,0.9253711519319517
58101_mask.png,24,1185.0,125.74011537017762,1.141742313736419,41.400483088968905,0.9418473179203215
58101_mask.png,25,2087.0,170.0243866176395,1.1195009964687626,54.147945482723536,0.90721428410959
58101_mask.png,26,1585.0,147.53910524340094,1.1362874585013472,47.53945729601885,0.9150078920146263
58101_mask.png,27,1355.0,134.81118318204307,1.0450179353505298,42.80186911806539,0.9369088009535459
58101_mask.png,28,1821.0,157.78174593052023,1.1773866810676619,52.20153254455275,0.9191921250001788
58101_mask.png,29,1469.0,140.46803743153546,1.0204927876402803,43.68065933568311,0.935570739388816
58101_mask.png,30,1724.0,152.95331880577405,1.095234293805157,48.76474136094644,0.9260390822303874
58101_mask.png,31,1517.0,146.02438661763952,1.105148271093466,47.16990566028302,0.8940147076286804
58101_mask.png,32,1592.0,148.36753236814712,1.2319337153265222,49.678969393496885,0.9088143591156509
58101_mask.png,33,1446.0,140.12489168102786,1.083801263209274,44.64302857109943,0.9254385302444722
58101_mask.png,34,1568.0,146.71067811865476,1.0552510151708685,45.880278987817846,0.9154454562485693
58101_mask.png,35,1361.0,135.05382386916236,1.1274934113633657,44.04543109109048,0.9376790628573642
58101_mask.png,36,989.0,117.15432893255071,1.1062329466619065,36.87817782917155,0.9055021257636272
58101_mask.png,37,1677.0,152.95331880577405,1.3167725570271174,52.630789467763066,0.9007932371811831
58101_mask.png,38,974.0,114.5685424949238,1.1726137917918178,38.07886552931954,0.9324768197144946
58101_mask.png,39,1814.0,156.95331880577405,1.1264834958648815,50.99019513592785,0.925350235894737
58101_mask.png,40,907.0,111.15432893255071,1.0129683728691805,34.20526275297414,0.9224957817170512
58101_mask.png,41,1864.0,157.78174593052023,1.0629996518608493,50.44799302251776,0.9408973756179755
58101_mask.png,42,2068.0,168.02438661763952,1.0422839187304145,52.46903848937962,0.9204829766995386
58101_mask.png,43,1291.0,131.39696961967,1.0878593389044158,42.5205832509386,0.9396484629562405
58101_mask.png,44,1908.0,161.4386001800126,1.1483697188932862,52.773099207835045,0.9199695820423206
58101_mask.png,45,1400.0,137.29646455628165,1.0612372965930428,43.41658669218482,0.9332955422363027
58101_mask.png,46,1423.0,138.12489168102783,1.1617498427478974,45.35416188179427,0.9372832657497718
58101_mask.png,47,1809.0,155.78174593052023,1.03678606508512,49.24428900898052,0.9367318717013141
58101_mask.png,48,1000.0,117.39696961966999,1.0533855820206262,36.68787265568828,0.911792658134242
58101_mask.png,49,1698.0,153.78174593052023,1.2697300392704098,52.49761899362675,0.9022730287453895
58101_mask.png,50,1526.0,145.53910524340097,1.0200996086847332,45.27692569068709,0.9053260071021694
58101_mask.png,51,1076.0,123.05382386916236,1.2059916025350825,41.23105625617661,0.8929597994903758
58101_mask.png,52,1696.0,151.88225099390854,1.1305494374878189,49.57822102496216,0.9238929685719383
58101_mask.png,53,1388.0,137.53910524340094,1.1890209834103473,45.221676218380054,0.9220340100512371
58101_mask.png,54,1340.0,134.22539674441617,1.0466087768646533,41.78516483155236,0.9346419498917059
