image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58210_mask.png,1,1739.0,154.95331880577405,1.0546476453619815,48.877397639399746,0.9101389090582236
58210_mask.png,2,1587.0,146.12489168102783,1.0943537498036529,47.4236228055175,0.9339817416154298
58210_mask.png,3,1463.0,139.88225099390857,1.0554327146432128,44.64302857109943,0.9395696189129846
58210_mask.png,4,1072.0,119.9827560572969,1.090007922842087,38.600518131237564,0.9357653978275517
58210_mask.png,5,1652.0,150.71067811865476,1.0574946536024192,48.27007354458868,0.9139698282140607
58210_mask.png,6,1695.0,151.53910524340094,1.0788908168821432,48.02082881417188,0.9275346215900752
58210_mask.png,7,1284.0,132.22539674441617,1.0982138437975113,41.86884283091664,0.9228797785455617
58210_mask.png,8,2624.0,194.16652224137047,1.1425882570926056,61.40032573203501,0.8746312510100207
58210_mask.png,9,1812.0,158.0243866176395,1.1853414395421529,52.20153254455275,0.911842501063235
58210_mask.png,10,1328.0,133.39696961967002,1.1312154486201216,43.657759905886145,0.9378124877095702
58210_mask.png,11,1400.0,142.4680374315355,1.080013360674778,45.27692569068709,0.8667682932480564
58210_mask.png,12,1325.0,133.63961030678928,1.0866893772581994,43.01162633521314,0.9322992635626204
58210_mask.png,13,1391.0,137.0538238691624,1.086680314153695,43.41658669218482,0.9305820686308385
58210_mask.png,14,1525.0,144.46803743153546,1.10330338565712,46.75467891024384,0.9181976177311827
58210_mask.png,15,1580.0,146.95331880577402,1.066701451798422,46.17358552246078,0.9194077360450782
58210_mask.png,16,1370.0,136.8111831820431,1.1423611235099007,44.27188724235731,0.919786928962075
58210_mask.png,17,1231.0,128.5685424949238,1.0626815793707858,40.607881008493905,0.9358332591036843
58210_mask.png,18,1907.0,160.8528137423857,1.0490662007293747,50.59644256269407,0.9261967069239719
58210_mask.png,19,1238.0,128.81118318204307,1.0995952196050243,41.400483088968905,0.937612459545351
58210_mask.png,20,1597.0,148.71067811865476,1.2044728550638086,49.36598018878993,0.9074662294976799
58210_mask.png,21,1416.0,138.46803743153546,1.028384818462788,43.278170016764804,0.9280557027979919
58210_mask.png,22,1268.0,132.71067811865476,1.1257688941637611,43.104524124504614,0.9047266451539688
58210_mask.png,23,1431.0,138.81118318204307,1.1237056966399483,44.94441010848846,0.9332555594870411
58210_mask.png,24,1520.0,144.2253967444162,1.1624003428614518,46.84015371452148,0.9182690934359444
58210_mask.png,25,1501.0,143.0538238691624,1.06173809224776,45.34313619501854,0.9217043009507135
58210_mask.png,26,1246.0,131.0538238691624,1.2113835679637035,43.56604182158393,0.9116507883206092
58210_mask.png,27,1500.0,142.71067811865476,1.0178847836560185,44.598206241955516,0.9255250623022261
58210_mask.png,28,1545.0,145.29646455628165,1.1647073161462076,48.02082881417188,0.9196620253325734
58210_mask.png,29,1247.0,129.39696961967,1.1140373666792946,42.01190307520001,0.9358971102181682
58210_mask.png,30,1204.0,127.05382386916237,1.0228074387816342,40.26164427839479,0.9372616996376432
58210_mask.png,31,1235.0,128.22539674441617,1.0607173052841274,41.048751503547585,0.9439059389315808
58210_mask.png,32,2130.0,170.6101730552664,1.0434491424158878,53.25410782277739,0.9195590448047828
58210_mask.png,33,1460.0,141.29646455628165,1.103654768544155,45.60701700396552,0.9189674507078985
58210_mask.png,34,1926.0,161.1959594928933,1.111049828041639,52.20153254455275,0.9314463463182777
58210_mask.png,35,1604.0,146.12489168102786,1.016582725791019,45.48626166217664,0.9439865869887515
58210_mask.png,36,2052.0,166.36753236814712,1.035025421951402,52.15361924162119,0.9316441695943488
58210_mask.png,37,1770.0,156.36753236814715,1.1956322132910095,51.264022471905186,0.9096827619651076
58210_mask.png,38,1806.0,156.61017305526642,1.1131057603081898,50.44799302251776,0.9253108850178322
58210_mask.png,39,1620.0,148.95331880577405,1.0312772743659204,46.2709412050371,0.9175389521374686
