image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57942_mask.png,1,1377.0,137.63961030678928,1.0448825065725762,42.941821107167776,0.9133914365297523
57942_mask.png,2,1365.0,135.88225099390854,1.0570570492553273,42.720018726587654,0.929002857943323
57942_mask.png,3,1416.0,137.29646455628165,1.034215737629362,43.41658669218482,0.9439617770047177
57942_mask.png,4,1696.0,152.12489168102783,1.0250725824641553,47.01063709417264,0.9209480824015691
57942_mask.png,5,1435.0,139.63961030678928,1.0279921957082248,43.829214001622255,0.9247929467245138
57942_mask.png,6,1662.0,150.12489168102786,1.06225534983224,47.12748667179272,0.9266921184730176
57942_mask.png,7,1255.0,130.22539674441617,1.0252518295482644,40.607881008493905,0.9299555943994792
57942_mask.png,8,1526.0,144.12489168102786,1.0488245587920293,45.221676218380054,0.9231800480074955
57942_mask.png,9,1465.0,141.88225099390854,1.0197407550243764,43.60045871318328,0.914516085335091
57942_mask.png,10,1699.0,151.53910524340094,1.031062036488084,47.29693436154187,0.9297234938534147
57942_mask.png,11,1549.0,144.12489168102783,1.0377756291226699,45.31004303683677,0.9370942951268748
57942_mask.png,12,1639.0,149.53910524340094,1.0571656470515896,47.20169488482379,0.9210416339340008
57942_mask.png,13,1676.0,150.95331880577402,1.0472303391488855,47.07440918375928,0.9242693402275771
57942_mask.png,14,1381.0,138.71067811865476,1.0986613061397057,44.40720662234904,0.9019526789564618
57942_mask.png,15,1164.0,126.46803743153548,1.0154791577712339,39.408120990476064,0.9145370114598781
57942_mask.png,16,2017.0,166.61017305526642,1.0856979227804633,52.20153254455275,0.9130882019412232
57942_mask.png,17,1388.0,138.46803743153546,1.0933989682096248,44.01136216933077,0.9097043188443592
57942_mask.png,18,1621.0,147.53910524340094,1.0172124449191056,45.89117562233506,0.9357904056502897
57942_mask.png,19,1879.0,162.26702730475878,1.0372666281512573,50.695167422546305,0.8967597020460377
57942_mask.png,20,1518.0,141.88225099390857,1.0918296083543522,46.14108798023731,0.9476009676031862
57942_mask.png,21,1703.0,155.29646455628165,1.1018540212242132,50.21951811795888,0.8873631189878113
57942_mask.png,22,1584.0,145.53910524340094,1.1015812873945634,46.87216658103186,0.9397355145804962
57942_mask.png,23,1007.0,117.7401153701776,1.1137064460638257,37.64306044943742,0.9128310842701645
57942_mask.png,24,1775.0,156.02438661763952,1.0682636371116367,48.76474136094644,0.9162695489994205
57942_mask.png,25,2185.0,170.8528137423857,1.0796159677977555,55.08175741568164,0.9406261198445574
57942_mask.png,26,1585.0,146.12489168102783,1.0409647731827956,45.60701700396552,0.9328047009832743
57942_mask.png,27,1892.0,160.36753236814712,1.1072879008099308,50.96076922496363,0.9244812403880912
57942_mask.png,28,1839.0,158.95331880577402,1.057931789696563,50.0,0.9146446389999761
57942_mask.png,29,1747.0,152.95331880577405,1.0541201290249183,48.25971404805462,0.9383934319353171
57942_mask.png,30,1210.0,127.9827560572969,1.0919516727202334,41.048751503547585,0.9283084801079508
57942_mask.png,31,1278.0,131.39696961967,1.0515094005537062,41.617304093369626,0.9301864722370838
57942_mask.png,32,1043.0,119.63961030678927,1.0650006407311063,38.3275357934736,0.9156809790535082
57942_mask.png,33,1091.0,121.74011537017762,1.2885422964165683,42.5440947723653,0.9250542369186833
57942_mask.png,34,1791.0,155.29646455628165,1.054105138303186,48.82622246293481,0.9332162924880623
57942_mask.png,35,1440.0,140.8111831820431,1.146056155635116,46.52956049652737,0.9126369764453602
57942_mask.png,36,1708.0,153.0538238691624,1.0474048769970454,48.104053883222775,0.9162402402049405
57942_mask.png,37,1186.0,126.5685424949238,1.0626526899091446,40.45985664828782,0.9303427874091382
57942_mask.png,38,1555.0,144.71067811865476,1.0823429850464343,46.14108798023731,0.9331234423250055
57942_mask.png,39,1428.0,138.46803743153546,1.0447026943900344,43.289721643826724,0.9359205816352629
57942_mask.png,40,1724.0,155.5391052434009,1.2283425298459885,51.62363799656123,0.895504830642467
57942_mask.png,41,1235.0,128.46803743153546,1.0244673341998547,40.024992192379,0.9403437501889409
57942_mask.png,42,1274.0,131.29646455628165,1.1036302046498676,42.15447781671598,0.9286952583687729
57942_mask.png,43,1545.0,145.88225099390857,1.1528394907195008,47.70744176750625,0.9122910954397446
57942_mask.png,44,1630.0,149.29646455628165,1.1422202150614884,48.60041152089147,0.9189638372630591
57942_mask.png,45,1266.0,129.9827560572969,1.1192837200904862,42.37924020083418,0.9416122228203471
57942_mask.png,46,1481.0,141.29646455628165,1.1047672418709482,45.34313619501854,0.9321854756838339
57942_mask.png,47,1903.0,160.61017305526642,1.0410561472398085,50.24937810560445,0.9270487063770476
