image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58089_mask.png,1,1237.0,130.46803743153546,1.1338448851802727,42.190046219457976,0.9132113584091808
58089_mask.png,2,1218.0,129.39696961967,1.0584679080099575,40.607881008493905,0.9141320611433271
58089_mask.png,3,1310.0,133.88225099390857,1.0650625874841724,42.2965719651132,0.9184069221354523
58089_mask.png,4,1108.0,122.56854249492379,1.0506266449690211,38.8329756778952,0.9268118562083811
58089_mask.png,5,1337.0,135.29646455628165,1.0676920001703596,42.37924020083418,0.9178429469142185
58089_mask.png,6,1741.0,153.53910524340094,1.08159640479009,49.39635614091387,0.9280483957168594
58089_mask.png,7,1762.0,154.36753236814712,1.0933090679471098,49.47726750741192,0.9291885391082123
58089_mask.png,8,1945.0,162.61017305526642,1.0513934562876774,50.80354318352215,0.9243448921126106
58089_mask.png,9,1404.0,142.46803743153546,1.5298190474261335,51.62363799656123,0.8692447740859083
58089_mask.png,10,1547.0,144.0243866176395,1.0182455624350053,45.39823785126467,0.9371909995425303
58089_mask.png,11,1519.0,144.12489168102783,1.1197233386637566,46.61544808322666,0.9189452771450761
58089_mask.png,12,1512.0,142.46803743153546,1.0990645337835605,45.79301256742124,0.9361097567079013
58089_mask.png,13,1692.0,152.61017305526644,1.0588655084141168,48.33218389437829,0.9129421382463615
58089_mask.png,14,2714.0,194.16652224137044,1.0909892229563543,61.91122676865643,0.9046300362961878
58089_mask.png,15,913.0,110.32590180780451,1.0052451124228459,34.132096331752024,0.9425961670270097
58089_mask.png,16,2172.0,172.61017305526642,1.1065122493045159,55.60575509783138,0.9160873982413498
58089_mask.png,17,1594.0,147.53910524340094,1.1009516557107526,47.01063709417264,0.9202035204235421
58089_mask.png,18,1274.0,130.46803743153546,1.029780594537665,40.792156108742276,0.9405264920075151
58089_mask.png,19,1213.0,127.39696961966999,1.0319311937341586,40.26164427839479,0.9391878588531357
58089_mask.png,20,1821.0,156.71067811865476,1.095074930228628,51.31276644267,0.9317998367530389
58089_mask.png,21,1885.0,159.53910524340094,1.0832604499800476,51.22499389946279,0.9306511417781457
58089_mask.png,22,1964.0,162.36753236814712,1.0416952838581222,51.40038910358559,0.936166220830592
58089_mask.png,23,1802.0,155.78174593052023,1.064535801417846,48.84669896727925,0.9331071491463615
58089_mask.png,24,2164.0,172.8528137423857,1.0318311790376247,53.823786563191554,0.9101525987670696
58089_mask.png,25,1322.0,134.81118318204307,1.0302600798473394,42.5440947723653,0.914091095838072
58089_mask.png,26,1675.0,150.36753236814712,1.0351604485713513,47.16990566028302,0.9309289366282398
58089_mask.png,27,1319.0,132.71067811865476,1.0676737669758318,42.44997055358225,0.9411154928691522
58089_mask.png,28,2001.0,164.36753236814715,1.0599658390485898,52.009614495783374,0.9307325066270702
58089_mask.png,29,1744.0,154.95331880577402,1.051174507744723,48.27007354458868,0.9127557546851882
58089_mask.png,30,1246.0,129.39696961967,1.0295144080451284,40.85339643163099,0.935146591284553
58089_mask.png,31,1675.0,151.1959594928933,1.0362970884396632,46.61544808322666,0.9207554637189796
58089_mask.png,32,1672.0,151.78174593052023,1.2463732659531703,51.22499389946279,0.9120256418189197
58089_mask.png,33,1315.0,133.0538238691624,1.153223058975763,43.41658669218482,0.9334281544225744
58089_mask.png,34,1232.0,128.5685424949238,1.1354283875957223,42.05948168962618,0.9365934810850846
58089_mask.png,35,1573.0,145.88225099390857,1.1031692739574925,46.57252408878007,0.9288245262956105
58089_mask.png,36,1750.0,154.36753236814712,1.0513228478230416,48.08326112068523,0.9228603538248419
58089_mask.png,37,1193.0,125.39696961967,1.0689964149014484,40.22437072223753,0.9534023652831642
58089_mask.png,38,1229.0,129.05382386916236,1.0829672710153389,41.48493702538308,0.927299429188137
58089_mask.png,39,1816.0,157.53910524340094,1.1639492086997452,51.92301994298868,0.9194941259345232
58089_mask.png,40,1111.0,120.5685424949238,1.039153054068205,38.48376280978771,0.9604082921703063
58089_mask.png,41,1399.0,138.71067811865476,1.0202901054398088,43.08131845707603,0.9137087602172993
58089_mask.png,42,1097.0,120.5685424949238,1.0098213177606021,37.73592452822641,0.9483059374534888
58089_mask.png,43,1210.0,126.81118318204308,1.0986830209556846,41.048751503547585,0.945540477089297
