image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58167_mask.png,1,1433.0,139.29646455628165,1.0610176731007441,43.86342439892262,0.928059598264454
58167_mask.png,2,1755.0,154.61017305526642,1.028260929062739,48.38388161361178,0.9225944809274724
58167_mask.png,3,1494.0,140.46803743153546,1.0602470784129845,44.94441010848846,0.9514926376085031
58167_mask.png,4,1529.0,145.88225099390857,1.339267578532994,50.32891812864648,0.9028434206649641
58167_mask.png,5,576.0,95.49747468305833,1.0895531471349882,29.5296461204668,0.793685731382574
58167_mask.png,6,1299.0,134.46803743153546,1.1796204518319948,44.04543109109048,0.9027778238074089
58167_mask.png,7,1052.0,118.5685424949238,1.0871621578654254,38.27531841800928,0.9403437474373997
58167_mask.png,8,1147.0,123.39696961966999,1.1005535346264925,39.6232255123179,0.9465951894130641
58167_mask.png,9,1017.0,117.9827560572969,1.0379510427247172,37.16180835212409,0.9181079392966052
58167_mask.png,10,1400.0,138.2253967444162,1.0399678643055454,42.80186911806539,0.9207934247268468
58167_mask.png,11,1340.0,135.05382386916236,1.0688551463893492,42.80186911806539,0.923210833379036
58167_mask.png,12,1539.0,144.4680374315355,1.022376263260912,44.82186966202994,0.9266269729103538
58167_mask.png,13,1272.0,131.0538238691624,1.0641882265584488,41.48493702538308,0.9306739989918257
58167_mask.png,14,1936.0,164.12489168102783,1.1326669858212073,54.037024344425184,0.903163363034828
58167_mask.png,15,1354.0,136.4680374315355,1.0433559532207346,42.638011210655684,0.9136221844250144
58167_mask.png,16,1556.0,146.12489168102783,1.0487214130401703,45.60701700396552,0.9157376118170188
58167_mask.png,17,1261.0,130.22539674441617,1.0567772393425374,40.80441152620633,0.9344015972412296
58167_mask.png,18,1663.0,149.53910524340094,1.0771758383106331,47.853944456021594,0.9345285156999654
58167_mask.png,19,1598.0,146.71067811865476,1.165618382997827,48.27007354458868,0.9329603565594475
58167_mask.png,20,1380.0,135.88225099390857,1.066685535399455,43.174066289845804,0.9392116805580846
58167_mask.png,21,1748.0,154.61017305526642,1.0621195425198804,48.507731342539614,0.9189146169009812
58167_mask.png,22,1285.0,133.63961030678928,1.297908195859439,46.010868281309364,0.9041543801343148
58167_mask.png,23,1112.0,121.39696961966999,1.0788873605427043,38.897300677553446,0.9481978357925407
58167_mask.png,24,1500.0,142.36753236814712,1.0473351736349201,45.09988913511872,0.929991989941996
58167_mask.png,25,1658.0,150.36753236814712,1.0813780363403431,47.67598976424087,0.9214807026445502
58167_mask.png,26,1496.0,142.8111831820431,1.0650054224916299,46.010868281309364,0.9217582280324254
58167_mask.png,27,1845.0,158.36753236814712,1.033445850403423,49.20365840057018,0.9244297958623099
58167_mask.png,28,1389.0,136.22539674441617,1.044141897697834,43.56604182158393,0.9405804483507215
58167_mask.png,29,1626.0,148.95331880577402,1.010812212737081,45.89117562233506,0.920937244552793
58167_mask.png,30,1310.0,133.0538238691624,1.0635628254537788,42.20189569201838,0.9298789979418802
58167_mask.png,31,1256.0,129.9827560572969,1.0513226134493887,40.607881008493905,0.9341745275374059
58167_mask.png,32,1287.0,131.63961030678928,1.0869502017088173,42.20189569201838,0.9332870397485948
58167_mask.png,33,1228.0,128.5685424949238,1.105577445645104,42.20189569201838,0.9335525931594837
58167_mask.png,34,12375.0,470.9898987322333,1.298486636188197,149.05368160498418,0.701022384435347
58167_mask.png,35,1538.0,143.63961030678928,1.0393361465102653,45.221676218380054,0.9367371905984834
58167_mask.png,36,1620.0,147.53910524340094,1.04936752113749,46.09772228646444,0.9352131136048546
58167_mask.png,37,1380.0,137.05382386916236,1.1596365441185208,45.48626166217664,0.9232230443641679
58167_mask.png,38,1725.0,152.12489168102783,1.0235457260847094,47.41307836451879,0.9366954257916902
58167_mask.png,39,1676.0,151.53910524340094,1.0418599259843357,47.20169488482379,0.917137478339213
58167_mask.png,40,1879.0,159.78174593052023,1.027008928038977,49.9799959983992,0.9248734646623318
58167_mask.png,41,1139.0,124.8111831820431,1.0552098497419224,39.20459156782532,0.9188118499147385
58167_mask.png,42,1563.0,145.78174593052023,1.095741607822918,47.12748667179272,0.9241927295524732
58167_mask.png,43,1379.0,137.88225099390857,1.0617733505625713,43.01162633521314,0.9115015268571921
58167_mask.png,44,2356.0,183.33809511662426,1.203026061135346,60.108235708594876,0.8808048973896966
58167_mask.png,45,1534.0,144.12489168102783,1.1391495951111898,46.647615158762406,0.9280197861359756
58167_mask.png,46,1600.0,147.39696961967,1.0742358034842165,46.84015371452148,0.9254495253997623
58167_mask.png,47,1103.0,121.74011537017762,1.0326008522738974,38.41874542459709,0.9352289856290631
58167_mask.png,48,1717.0,152.12489168102783,1.048484064896888,47.92702786528704,0.932351331063381
58167_mask.png,49,1704.0,153.29646455628165,1.0540324581180647,48.82622246293481,0.9112030748444905
58167_mask.png,50,1261.0,132.2253967444162,1.1139385522924148,42.42640687119285,0.9063484429485613
58167_mask.png,51,2157.0,170.36753236814712,1.0560513071245008,53.907327887774215,0.9338698254640101
58167_mask.png,52,1128.0,123.1543289325507,1.015018986367991,38.41874542459709,0.9345867067500614
58167_mask.png,53,1129.0,122.8111831820431,1.080891175238443,39.05124837953327,0.9406498163808396
