image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57965_mask.png,1,1544.0,143.29646455628165,1.0456090760025263,45.27692569068709,0.9449007832619548
57965_mask.png,2,1691.0,151.1959594928933,1.058904333072899,47.885279575251516,0.9295507397903251
57965_mask.png,3,1572.0,146.12489168102783,1.0763133417070765,46.04345773288535,0.9251539368742633
57965_mask.png,4,1986.0,164.61017305526644,1.0412934854034133,51.264022471905186,0.9210342178256077
57965_mask.png,5,1746.0,154.36753236814712,1.0519298174537084,48.82622246293481,0.9207509587303851
57965_mask.png,6,1246.0,129.63961030678928,1.1481113151928788,42.05948168962618,0.9316493227059098
57965_mask.png,7,1423.0,139.78174593052023,1.1969131758271592,46.486557196677836,0.915195429825834
57965_mask.png,8,1495.0,141.88225099390857,1.048988275248015,44.41846462902562,0.933243377184956
57965_mask.png,9,1794.0,164.36753236814715,1.4092022688178105,59.53990258641679,0.8344498335277181
57965_mask.png,10,1425.0,137.63961030678928,1.039381313781594,43.08131845707603,0.9452307894371075
57965_mask.png,11,1980.0,164.02438661763952,1.0212827753494893,50.80354318352215,0.9248221218565812
57965_mask.png,12,1128.0,123.49747468305833,1.0701738767654685,39.20459156782532,0.929400302483996
57965_mask.png,13,1652.0,152.22539674441617,1.1237419607494368,49.4064773081425,0.895871411248892
57965_mask.png,14,1233.0,128.22539674441617,1.0425645879218157,40.52159917870962,0.9423773463179264
57965_mask.png,15,1382.0,137.29646455628165,1.0307714862376582,42.720018726587654,0.9212960281218361
57965_mask.png,16,1132.0,123.7401153701776,1.067085159148946,39.66106403010388,0.9290418068480125
57965_mask.png,17,1360.0,136.12489168102786,1.0283578812582486,42.579337712087536,0.9223031205128441
57965_mask.png,18,1954.0,166.0243866176395,1.0798241080378497,51.86520991955976,0.8908214269971546
57965_mask.png,19,1349.0,133.63961030678928,1.0276866683053212,41.88078318274385,0.9491861936196037
57965_mask.png,20,1810.0,156.36753236814712,1.0934003079755925,50.44799302251776,0.9302405644953928
57965_mask.png,21,1468.0,142.88225099390854,1.0978214554809218,45.79301256742124,0.9036065128565194
57965_mask.png,22,881.0,112.9116882454314,1.4090942059549718,38.8329756778952,0.8683763168444404
57965_mask.png,23,1480.0,141.53910524340094,1.0712644377300349,45.5411901469428,0.9283648479287451
57965_mask.png,24,1393.0,137.0538238691624,1.0758045879710338,43.41658669218482,0.9319200730429604
57965_mask.png,25,1861.0,157.78174593052023,1.0666257405849597,50.44799302251776,0.9393830558074315
57965_mask.png,26,1614.0,147.53910524340094,1.0256906344175425,45.70557952810576,0.9317493613322442
57965_mask.png,27,1251.0,129.63961030678928,1.0605404013280788,40.85339643163099,0.9353878833909255
57965_mask.png,28,1290.0,132.46803743153546,1.0631722584947059,42.37924020083418,0.923798749657403
57965_mask.png,29,2605.0,190.16652224137047,1.1496349613101926,61.1310068623117,0.9052102505844111
57965_mask.png,30,1476.0,141.53910524340097,1.0307885163399033,44.14748010928823,0.9258557537451537
57965_mask.png,31,1629.0,147.88225099390857,1.0253739377561069,46.14108798023731,0.9360495593765585
57965_mask.png,32,1385.0,136.46803743153546,1.0097667488552675,42.20189569201838,0.934539679046267
57965_mask.png,33,1405.0,138.71067811865476,1.0488710513273596,43.41658669218482,0.9176274539709117
57965_mask.png,34,1513.0,142.46803743153546,1.1151127828476932,46.32493928760188,0.9367288769173641
57965_mask.png,35,1021.0,117.39696961966999,1.077477475080829,37.48332962798263,0.9309403039550612
57965_mask.png,36,1453.0,140.12489168102786,1.0537511091589704,44.27188724235731,0.9299185231294731
57965_mask.png,37,1283.0,133.0538238691624,1.1910305657969467,43.657759905886145,0.9107135529461317
57965_mask.png,38,1499.0,142.71067811865476,1.102998610121509,45.5411901469428,0.9249080455940245
57965_mask.png,39,2001.0,164.8528137423857,1.0274195785931228,50.99019513592785,0.9252609305265312
57965_mask.png,40,1623.0,148.12489168102783,1.1644593918105632,48.60041152089147,0.9295490092361111
57965_mask.png,41,1646.0,149.29646455628165,1.0553876496901426,47.634021455258214,0.9279843411871136
57965_mask.png,42,1603.0,147.29646455628165,1.032887504305502,46.09772228646444,0.9284504702251698
57965_mask.png,43,1161.0,124.81118318204308,1.0682741197335257,39.56008088970496,0.9365588742326705
