image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57997_mask.png,1,1912.0,161.1959594928933,1.1460841351900426,52.392747589718944,0.9246757082868883
57997_mask.png,2,1547.0,143.63961030678928,1.021879214788389,44.82186966202994,0.9422187476305942
57997_mask.png,3,1649.0,150.12489168102786,1.1359624018708792,48.83646178829912,0.9194436241648652
57997_mask.png,4,1698.0,158.61017305526644,1.5246850371879983,56.71860364994893,0.8481750088373304
57997_mask.png,5,1513.0,142.71067811865476,1.039319729233894,44.41846462902562,0.9335462795088454
57997_mask.png,6,1630.0,149.63961030678925,1.1128204493353053,47.53945729601885,0.9147540297657144
57997_mask.png,7,1243.0,131.8111831820431,1.0408337358105775,41.86884283091664,0.8990347441270222
57997_mask.png,8,1974.0,163.53910524340094,1.0766682704274741,52.839379254491625,0.9274996998456126
57997_mask.png,9,1507.0,142.22539674441617,1.1491472497391273,47.50789408087881,0.9362003701145044
57997_mask.png,10,1405.0,137.29646455628165,1.111261368439991,44.10215414239989,0.9366287406014325
57997_mask.png,11,1644.0,148.22539674441617,1.0808730012511447,48.41487374764082,0.940299996081032
57997_mask.png,12,1457.0,139.63961030678928,1.0716791565180337,44.77722635447622,0.9389709570575726
57997_mask.png,13,2024.0,165.78174593052023,1.0430443548691313,51.85556864985669,0.92543720224184
57997_mask.png,14,1528.0,143.0538238691624,1.0411834967613258,45.0,0.9382839252849369
57997_mask.png,15,2030.0,166.02438661763952,1.0637305671238344,52.20153254455275,0.9254695480062557
57997_mask.png,16,1756.0,152.95331880577405,1.040161591653602,48.75448697299562,0.9432277426894201
57997_mask.png,17,1592.0,147.53910524340094,1.035427723692797,45.89117562233506,0.919048936332672
57997_mask.png,18,1388.0,135.63961030678928,1.0534917112120794,43.01162633521314,0.9480391306916541
57997_mask.png,19,1703.0,151.78174593052023,1.0559296242978917,48.27007354458868,0.9289352081445095
57997_mask.png,20,1330.0,133.63961030678928,1.0733124229285353,42.43819034784589,0.9358173739911585
57997_mask.png,21,2226.0,173.7817459305202,1.1312441258641277,57.0087712549569,0.9262467811783544
57997_mask.png,22,1684.0,153.63961030678928,1.2179288843663514,51.478150704935004,0.8964902224377854
57997_mask.png,23,1352.0,138.71067811865476,1.1061271118662492,43.174066289845804,0.8830123258140018
57997_mask.png,24,1122.0,125.29646455628165,1.1104369354208412,40.496913462633174,0.8981008083018321
57997_mask.png,25,1375.0,139.88225099390854,1.1562951274913627,44.384682042344295,0.8830541531137075
57997_mask.png,26,1010.0,119.1543289325507,1.1398122094617942,38.600518131237564,0.893946621986734
57997_mask.png,27,1832.0,156.95331880577402,1.073632709337875,49.8196748283246,0.934532322028202
57997_mask.png,28,1614.0,147.53910524340094,1.0499595739920138,46.22769732530488,0.9317493613322442
57997_mask.png,29,1374.0,139.88225099390854,1.129924727214593,43.56604182158393,0.8824119319114432
57997_mask.png,30,1163.0,126.8111831820431,1.0709628221962277,39.44616584663204,0.9088128717808696
57997_mask.png,31,1379.0,137.39696961967,1.0862856426428225,43.93176527297759,0.9179516817667636
57997_mask.png,32,1188.0,125.63961030678928,1.0143736277551396,39.11521443121589,0.9457430169481825
57997_mask.png,33,1531.0,145.39696961967,1.152006425689723,48.25971404805462,0.9100690495016036
57997_mask.png,34,1873.0,160.46803743153546,1.1170650115975969,52.49761899362675,0.9140512758531537
57997_mask.png,35,1888.0,161.53910524340097,1.1716861740469688,53.823786563191554,0.9091938888456549
57997_mask.png,36,1422.0,139.63961030678928,1.0974486818422822,44.27188724235731,0.9164150315277063
57997_mask.png,37,1713.0,154.12489168102786,1.2486696759268952,51.478150704935004,0.9061949929624843
57997_mask.png,38,1636.0,157.1959594928933,1.205152769147661,51.894122981316485,0.8319752474581567
57997_mask.png,39,2081.0,170.02438661763955,1.090634053005592,53.907327887774215,0.904606097379998
57997_mask.png,40,1178.0,125.39696961966999,1.071724551161485,39.6232255123179,0.941414908888154
57997_mask.png,41,1501.0,143.05382386916236,1.1139568368342103,45.60701700396552,0.9217043009507139
57997_mask.png,42,1215.0,126.8111831820431,1.051641153526114,40.22437072223753,0.9494476691433847
57997_mask.png,43,1404.0,137.05382386916236,1.062580054816459,43.56604182158393,0.9392790973096317
57997_mask.png,44,1787.0,169.7817459305202,1.5402870994649622,60.74537019394976,0.7790268492827688
57997_mask.png,45,2335.0,212.16652224137044,1.7141905826146728,77.3692445355388,0.6518430413557993
57997_mask.png,46,1328.0,133.05382386916236,1.0568938823301386,42.01190307520001,0.9426559612723798
57997_mask.png,47,613.0,93.7401153701776,1.300726144919392,30.805843601498726,0.876636140703386
57997_mask.png,48,895.0,115.74011537017762,1.1444612046385652,38.27531841800928,0.8395857860113546
57997_mask.png,49,1201.0,126.81118318204308,1.0569906403149263,40.22437072223753,0.9385075313919385
57997_mask.png,50,1170.0,125.39696961966999,1.083572711698599,40.0,0.9350215988108151
57997_mask.png,51,1883.0,161.19595949289334,1.054268127374611,51.478150704935004,0.9106508152218673
57997_mask.png,52,1567.0,145.53910524340094,1.1196298270256675,46.87216658103186,0.9296499692851247
57997_mask.png,53,1601.0,147.53910524340094,1.1150020667141642,47.885279575251516,0.9242445647415878
57997_mask.png,54,1251.0,129.39696961967,1.0732579819347645,41.23105625617661,0.938899185952629
57997_mask.png,55,1297.0,131.39696961967,1.108607783457116,42.80186911806539,0.9440155355958513
57997_mask.png,56,1778.0,157.4386001800126,1.1521091406273907,51.78802950489621,0.9014033780082343
