image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58131_mask.png,1,1277.0,132.22539674441617,1.1978817249769742,44.04543109109048,0.9178485024943008
58131_mask.png,2,1691.0,150.95331880577405,1.0592969212242331,47.50789408087881,0.9325414405279431
58131_mask.png,3,1265.0,130.22539674441617,1.0054258546772474,40.26164427839479,0.93736559913573
58131_mask.png,4,1528.0,147.0538238691624,1.2838696348009164,48.877397639399746,0.8879337715411338
58131_mask.png,5,1393.0,136.12489168102786,1.0391331469838172,42.95346318982906,0.9446825344664646
58131_mask.png,6,1629.0,148.46803743153544,1.1469641522500087,48.27007354458868,0.9286776909639353
58131_mask.png,7,1596.0,149.29646455628165,1.128655555416597,48.27007354458868,0.8997952664244431
58131_mask.png,8,1489.0,141.63961030678928,1.0709121625816511,45.221676218380054,0.9326852643982203
58131_mask.png,9,1222.0,128.81118318204307,1.2134940744997373,43.266615305567875,0.9254946894704514
58131_mask.png,10,1370.0,135.88225099390857,1.079308531795757,43.41658669218482,0.9324057988149099
58131_mask.png,11,1234.0,129.63961030678928,1.1256490021417533,42.43819034784589,0.9226767770618721
58131_mask.png,12,1282.0,131.88225099390857,1.223876831100145,45.221676218380054,0.926243528965996
58131_mask.png,13,1619.0,147.88225099390857,1.0334397086730047,46.32493928760188,0.9303033987910672
58131_mask.png,14,1769.0,155.88225099390854,1.0346971720598965,49.4064773081425,0.91483834566802
58131_mask.png,15,1575.0,146.12489168102786,1.1026106784111565,46.61544808322666,0.9269194978224962
58131_mask.png,16,1477.0,140.46803743153546,1.056162884506617,44.654227123532216,0.9406657468191159
58131_mask.png,17,1374.0,137.29646455628165,1.1345616623076535,44.14748010928823,0.9159629107376286
58131_mask.png,18,1571.0,146.46803743153546,1.0392558612594767,45.60701700396552,0.9202383420691673
58131_mask.png,19,1094.0,120.5685424949238,1.0804162827979862,38.62641583165593,0.9457125757284565
58131_mask.png,20,1620.0,149.29646455628168,1.0461080229491115,46.861498055439924,0.9133260223105245
58131_mask.png,21,1565.0,145.63961030678928,1.109927264180046,47.01063709417264,0.9271824220784952
58131_mask.png,22,1359.0,135.88225099390857,1.176437409509424,44.82186966202994,0.9249193288974179
58131_mask.png,23,1548.0,145.29646455628165,1.131701809761402,46.87216658103186,0.9214477768380736
58131_mask.png,24,1707.0,152.61017305526642,1.078374816562938,48.76474136094644,0.9210355969187586
58131_mask.png,25,1197.0,127.88225099390857,1.189193371093441,42.42640687119285,0.919778958478133
58131_mask.png,26,1357.0,135.63961030678928,1.0382574564204534,42.5440947723653,0.9268653460724601
58131_mask.png,27,1450.0,140.95331880577405,1.1995411415708424,47.16990566028302,0.9171223016457358
58131_mask.png,28,1781.0,155.78174593052023,1.0460591970114264,48.507731342539614,0.9222329814815039
58131_mask.png,29,1060.0,120.56854249492379,1.1854424068877243,39.44616584663204,0.916321142844757
58131_mask.png,30,1769.0,156.12489168102786,1.243892261720426,52.630789467763066,0.911996972838807
58131_mask.png,31,1401.0,138.12489168102786,1.1310169839049946,44.94441010848846,0.9227925898211031
58131_mask.png,32,2070.0,167.78174593052023,1.0797570881377374,53.823786563191554,0.924040041206367
58131_mask.png,33,1638.0,150.12489168102783,1.1331493509610564,49.040799340956916,0.9133102828271982
58131_mask.png,34,1480.0,141.0538238691624,1.0624216789451828,44.82186966202994,0.9347637265674308
58131_mask.png,35,1521.0,144.4680374315355,1.0414144109288817,45.34313619501854,0.9157892305371331
58131_mask.png,36,1817.0,157.7817459305202,1.0566380270116509,49.4064773081425,0.917173031919454
58131_mask.png,37,1322.0,133.88225099390854,1.2161465443800596,45.17742799230607,0.926819809971808
58131_mask.png,38,1516.0,144.12489168102783,1.0786360080380133,45.60701700396552,0.9171303753468962
58131_mask.png,39,1798.0,155.78174593052023,1.0891226181476545,50.0,0.9310358791149601
58131_mask.png,40,1406.0,137.88225099390857,1.0619083132866038,43.41658669218482,0.929348184743446
58131_mask.png,41,1436.0,138.71067811865476,1.0464023508513438,44.598206241955516,0.9378740383645758
58131_mask.png,42,1113.0,121.9827560572969,1.1007639339092605,39.408120990476064,0.9399573438258323
58131_mask.png,43,1410.0,137.05382386916236,1.0346595903972127,43.04648650006177,0.9432931105459976
58131_mask.png,44,1593.0,146.95331880577402,1.047271935415821,46.238512086787566,0.9269724832403858
58131_mask.png,45,1910.0,160.85281374238568,1.035344335131378,50.48762224545735,0.9276537547062335
58131_mask.png,46,1778.0,156.61017305526642,1.1741192133533136,51.07837115648854,0.9109649798237572
58131_mask.png,47,1273.0,132.36753236814712,1.034209669019169,41.677331968349414,0.9130095542879204
58131_mask.png,48,1632.0,148.12489168102783,1.0630198528971544,47.16990566028302,0.9347036248141302
58131_mask.png,49,1365.0,137.0538238691624,1.2670318798269073,46.87216658103186,0.9131880112732527
58131_mask.png,50,1601.0,148.46803743153544,1.200888665156528,49.39635614091387,0.9127151523838307
58131_mask.png,51,2158.0,172.36753236814712,1.1178403375411765,55.44366510251645,0.9127469193900483
