image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58120_mask.png,1,633.0,113.42640687119285,2.156079548100151,47.01063709417264,0.6182800375859381
58120_mask.png,2,1086.0,120.5685424949238,1.0608509930030767,39.0,0.9387969444617036
58120_mask.png,3,1598.0,147.78174593052023,1.0718697111327855,47.29693436154187,0.9194858553228814
58120_mask.png,4,1836.0,158.12489168102786,1.0243880686444804,49.20365840057018,0.9227457611739753
58120_mask.png,5,1317.0,134.12489168102786,1.185721175980881,44.384682042344295,0.9199767895621123
58120_mask.png,6,1061.0,119.15432893255071,1.058887721325786,38.01315561749642,0.9390865009187372
58120_mask.png,7,1950.0,165.43860018001263,1.2025408781410052,54.91812087098393,0.8953045299512029
58120_mask.png,8,1597.0,147.88225099390854,1.188629690627518,49.040799340956916,0.9176618455029865
58120_mask.png,9,1109.0,122.22539674441617,1.046880802043438,38.47076812334269,0.9328643549285399
58120_mask.png,10,1583.0,146.12489168102783,1.0530623717543317,46.17358552246078,0.9316276603511188
58120_mask.png,11,1463.0,143.29646455628165,1.127736376066984,45.221676218380054,0.895330211083057
58120_mask.png,12,1146.0,124.8111831820431,1.249681783437129,42.20189569201838,0.924458630379535
58120_mask.png,13,1394.0,136.22539674441617,1.070195329258316,43.60045871318328,0.9439662670992844
58120_mask.png,14,1561.0,146.12489168102786,1.063645540938577,45.880278987817846,0.9186802133974072
58120_mask.png,15,1158.0,126.22539674441617,1.0560136001083973,39.96248240537617,0.9133241357343214
58120_mask.png,16,1512.0,142.71067811865476,1.073434909019525,45.5411901469428,0.9329292628006439
58120_mask.png,17,1410.0,137.88225099390857,1.0677488398673842,43.56604182158393,0.9319921340599282
58120_mask.png,18,1525.0,143.05382386916236,1.17003462991751,47.50789408087881,0.9364417448033568
58120_mask.png,19,1227.0,129.39696961967,1.0795485845089532,41.23105625617661,0.9208867315458641
58120_mask.png,20,1488.0,142.4680374315355,1.0126979920821229,44.04543109109048,0.9212508716807913
58120_mask.png,21,1295.0,133.0538238691624,1.0307333664593183,41.593268686170845,0.9192315284997977
58120_mask.png,22,1951.0,163.19595949289334,1.0546027742480488,51.66236541235796,0.9205520073928659
58120_mask.png,23,1247.0,131.53910524340097,1.0117482509182576,41.19465984809196,0.9056628443088125
58120_mask.png,24,1152.0,125.05382386916236,1.1419639303885447,40.311288741492746,0.9256960083700827
58120_mask.png,25,2908.0,199.58073580374355,1.0641347404351837,62.6418390534633,0.9174175151874431
58120_mask.png,26,931.0,112.32590180780451,1.063225509405491,34.92849839314596,0.9272561383173268
58120_mask.png,27,1181.0,125.9827560572969,1.0246565096814388,39.05124837953327,0.9350558502136136
58120_mask.png,28,1497.0,142.46803743153546,1.1495666295913736,46.52956049652737,0.9268229535659578
58120_mask.png,29,1676.0,151.53910524340094,1.1501999033391794,49.040799340956916,0.917137478339213
58120_mask.png,30,1332.0,132.4680374315355,1.056042955952033,41.97618372363071,0.9538759182508995
58120_mask.png,31,1555.0,144.12489168102783,1.05565426902754,45.65084884205331,0.9407240987232346
58120_mask.png,32,1610.0,146.95331880577405,1.0868866571482658,46.647615158762406,0.936864844957326
58120_mask.png,33,1302.0,131.88225099390857,1.0700325222830336,41.78516483155236,0.9406935060169476
58120_mask.png,34,1591.0,146.95331880577405,1.063609116781316,46.09772228646444,0.9258086759795688
58120_mask.png,35,1529.0,144.95331880577405,1.212069732363209,48.104053883222775,0.9144522290632463
58120_mask.png,36,2216.0,173.4386001800126,1.069100814519797,54.817880294662984,0.925738020338452
58120_mask.png,37,1309.0,131.39696961967,1.0358524551168276,41.677331968349414,0.9527496808750726
58120_mask.png,38,1277.0,131.39696961967,1.0565409963847165,41.23105625617661,0.9294586267971487
58120_mask.png,39,1065.0,119.9827560572969,1.1206926256768928,38.58756276314948,0.9296549894462152
