image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58209_mask.png,1,1566.0,145.29646455628165,1.0316722681982657,45.221676218380054,0.9321622858710743
58209_mask.png,2,1925.0,162.36753236814715,1.0521780041967903,50.48762224545735,0.9175763620666441
58209_mask.png,3,1301.0,132.12489168102783,1.0367072865409914,41.773197148410844,0.9365217587472192
58209_mask.png,4,1370.0,135.63961030678928,1.11208318711296,44.77722635447622,0.9357446751063156
58209_mask.png,5,1257.0,129.63961030678928,1.0565255423549642,41.43669871020132,0.9398741562129443
58209_mask.png,6,1364.0,135.9827560572969,1.0788098534532637,43.60045871318328,0.9269505280602274
58209_mask.png,7,1358.0,136.8111831820431,1.1346246265463835,44.654227123532216,0.9117304011171519
58209_mask.png,8,1737.0,152.46803743153546,1.0766360496431673,49.040799340956916,0.9389707468961254
58209_mask.png,9,1247.0,130.22539674441617,1.0117759420923298,40.22437072223753,0.9240275906104785
58209_mask.png,10,1666.0,151.53910524340094,1.1985681528622387,50.60632371551998,0.9116652976808645
58209_mask.png,11,1534.0,143.53910524340094,1.0438262824633646,44.94441010848846,0.9356097828753618
58209_mask.png,12,1673.0,150.12489168102786,1.0553152105112824,46.87216658103186,0.9328254598106849
58209_mask.png,13,2202.0,174.8528137423857,1.2969258569487578,59.481089431852205,0.905069495927335
58209_mask.png,14,1632.0,148.95331880577405,1.0824535438452831,47.16990566028302,0.9243355369681165
58209_mask.png,15,1325.0,133.9827560572969,1.136920173032276,43.60045871318328,0.9275299205465249
58209_mask.png,16,1520.0,144.95331880577405,1.1984894900888874,48.46648326421054,0.9090695802329197
58209_mask.png,17,1792.0,155.78174593052023,1.092406673655917,49.8196748283246,0.9279289740678579
58209_mask.png,18,1681.0,149.29646455628165,1.046936979532354,47.43416490252569,0.947716693520983
58209_mask.png,19,1305.0,132.46803743153546,1.049770128886575,41.400483088968905,0.9345405955836519
58209_mask.png,20,1675.0,150.36753236814715,1.0728789212930514,48.05205510693585,0.9309289366282395
58209_mask.png,21,1710.0,152.46803743153546,1.0408293918110028,47.4236228055175,0.9243753466853049
58209_mask.png,22,1543.0,146.8111831820431,1.1121317226367378,46.861498055439924,0.8996167077451969
58209_mask.png,23,1472.0,140.71067811865476,1.0611327469140235,44.64302857109943,0.9342509798132383
58209_mask.png,24,1921.0,161.53910524340094,1.1326593604998898,52.630789467763066,0.9250855193180634
58209_mask.png,25,2263.0,176.0243866176395,1.0868163133236302,55.90169943749474,0.9178014483722599
58209_mask.png,26,1235.0,129.39696961967,1.1096848981468,42.01190307520001,0.9268908830147857
58209_mask.png,27,1462.0,141.29646455628168,1.0192232789186662,43.56604182158393,0.9202263102294158
58209_mask.png,28,1805.0,155.29646455628165,1.0883426259941222,50.21951811795888,0.9405111155449204
58209_mask.png,29,1555.0,145.29646455628165,1.0135933660170562,44.598206241955516,0.9256145303509071
58209_mask.png,30,1503.0,142.12489168102786,1.0571713270968657,45.35416188179427,0.9350364718378361
58209_mask.png,31,1624.0,147.53910524340097,1.0387175856322861,46.14108798023731,0.9375222817865947
58209_mask.png,32,1514.0,143.0538238691624,1.0278301203396836,44.82186966202994,0.9296870830375618
58209_mask.png,33,2040.0,166.71067811865476,1.071965503218161,53.009433122794285,0.9223870464798546
58209_mask.png,34,1777.0,156.02438661763952,1.1073550384643411,49.64876634922564,0.9173019653926592
58209_mask.png,35,1905.0,161.19595949289334,1.0528167346879949,50.695167422546305,0.9212903892711934
58209_mask.png,36,1572.0,146.95331880577402,1.161297368821859,48.02082881417188,0.914752507001812
58209_mask.png,37,1803.0,155.78174593052023,1.0684510391372117,49.4064773081425,0.9336249666542119
58209_mask.png,38,1562.0,146.12489168102783,1.05254513602044,45.803929962395145,0.9192687337134856
