image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57971_mask.png,1,1789.0,159.43860018001263,1.0835597689741605,49.36598018878993,0.8843684875781127
57971_mask.png,2,1586.0,149.39696961967,1.243911582823499,50.59644256269407,0.89295478821892
57971_mask.png,3,1494.0,142.71067811865476,1.0164153472151993,44.10215414239989,0.9218229620530172
57971_mask.png,4,1304.0,133.0538238691624,1.1917476346100084,44.04543109109048,0.9256200101650471
57971_mask.png,5,1823.0,157.7817459305202,1.0593082759683046,49.24428900898052,0.9202016715405419
57971_mask.png,6,1755.0,152.71067811865476,1.0628445973842822,48.60041152089147,0.9456886429581193
57971_mask.png,7,1784.0,155.78174593052023,1.0445352433985018,48.507731342539614,0.923786434005055
57971_mask.png,8,1508.0,142.71067811865476,1.0915478780536778,45.880278987817846,0.9304611959678379
57971_mask.png,9,1734.0,152.95331880577405,1.086442362302916,48.662100242385755,0.9314105386238352
57971_mask.png,10,1448.0,139.88225099390857,1.09491461692195,44.40720662234904,0.9299363008790169
57971_mask.png,11,1959.0,161.78174593052023,1.0214669573441642,50.566787519082126,0.94055731213161
57971_mask.png,12,1183.0,125.9827560572969,1.0401849390987212,39.293765408777,0.9366393486898431
57971_mask.png,13,1829.0,158.61017305526642,1.0497438173890459,49.36598018878993,0.9136113611092332
57971_mask.png,14,1641.0,149.78174593052023,1.061472016800265,46.87216658103186,0.9191802151076333
57971_mask.png,15,1729.0,153.88225099390857,1.083158265044463,48.507731342539614,0.9175458941926385
57971_mask.png,16,1692.0,152.71067811865476,1.167267833821,50.44799302251776,0.911740845518597
57971_mask.png,17,1854.0,159.19595949289334,1.1806097714175936,52.630789467763066,0.9192962999818188
57971_mask.png,18,1631.0,148.12489168102786,1.1329125616589608,48.41487374764082,0.9341308897499055
57971_mask.png,19,1752.0,154.71067811865476,1.1196488423392075,49.8196748283246,0.9198211396196104
57971_mask.png,20,1498.0,143.29646455628165,1.1712269543052451,47.01063709417264,0.9167495941233215
57971_mask.png,21,1542.0,144.71067811865476,1.1132629386735116,46.57252408878007,0.9253224103312917
57971_mask.png,22,1590.0,146.12489168102786,1.083716365817618,46.87216658103186,0.9357473025636627
57971_mask.png,23,1341.0,133.63961030678928,1.021599987125598,42.05948168962618,0.9435572169339426
57971_mask.png,24,1443.0,141.53910524340094,1.0938247119871392,44.28317965096906,0.9051557267305266
57971_mask.png,25,2149.0,171.1959594928933,1.1035041674730277,54.589376255824725,0.9214234457079888
57971_mask.png,26,1530.0,143.88225099390854,1.0771186438905287,45.803929962395145,0.9287243826575359
57971_mask.png,27,1941.0,162.61017305526644,1.081938600924879,52.009614495783374,0.9224439257535098
57971_mask.png,28,1954.0,163.7817459305202,1.0593569263447877,50.96076922496363,0.9153842390787089
57971_mask.png,29,1273.0,131.0538238691624,1.0203589068939807,40.607881008493905,0.9314056609407186
57971_mask.png,30,1729.0,154.95331880577405,1.0774945762445178,48.60041152089147,0.9049052178042948
57971_mask.png,31,1234.0,132.61017305526644,1.1237250528037186,43.18564576337837,0.8818025291183936
57971_mask.png,32,1385.0,137.0538238691624,1.0584816951129055,43.08131845707603,0.9265680553944725
57971_mask.png,33,1933.0,166.0243866176395,1.187744823135127,55.10898293381942,0.8812476040867452
57971_mask.png,34,1658.0,154.12489168102783,1.1270885201747896,50.53711507397311,0.8770994152549909
57971_mask.png,35,1464.0,140.46803743153546,1.0861458644071027,44.721359549995796,0.9323863597448786
57971_mask.png,36,1425.0,139.0538238691624,1.1252276283848224,44.94441010848846,0.9261020725754135
57971_mask.png,37,1191.0,127.15432893255071,1.0163052385669078,40.24922359499622,0.9256766846077122
57971_mask.png,38,1610.0,149.78174593052023,1.0063437824483532,46.52956049652737,0.9018160550416146
57971_mask.png,39,1500.0,145.88225099390857,1.1357862490978885,47.634021455258214,0.8857195101356743
57971_mask.png,40,1375.0,137.05382386916236,1.2619206596528598,47.01063709417264,0.9198780333338628
57971_mask.png,41,1581.0,146.71067811865476,1.0407612514242777,45.39823785126467,0.9230352463832833
57971_mask.png,42,1851.0,158.12489168102783,1.1324009313167416,51.40038910358559,0.9302845337325866
57971_mask.png,43,1492.0,142.4680374315355,1.026663725829312,44.68780594300866,0.923727352518643
57971_mask.png,44,2022.0,166.8528137423857,1.0655399289350396,52.773099207835045,0.9126913732830558
57971_mask.png,45,1708.0,151.78174593052023,1.0358222014638057,47.67598976424087,0.9316625575518629
57971_mask.png,46,1657.0,150.12489168102786,1.0115570626071113,46.22769732530488,0.9239042360468052
57971_mask.png,47,1329.0,133.88225099390857,1.0013461289148686,41.19465984809196,0.9317273278763482
57971_mask.png,48,1861.0,159.78174593052023,1.0931868987197841,51.07837115648854,0.9160135804878125
57971_mask.png,49,1863.0,158.36753236814712,1.01775965948292,49.24428900898052,0.9334486231390152
57971_mask.png,50,1263.0,130.22539674441617,1.1202960196148484,42.44997055358225,0.9358835981884798
57971_mask.png,51,1258.0,130.22539674441617,1.074394195695711,41.48493702538308,0.9321785958203544
57971_mask.png,52,1511.0,144.22539674441617,1.163889754654557,48.60041152089147,0.9128319738037581
57971_mask.png,53,1658.0,148.71067811865476,1.0726453905277844,47.53945729601885,0.9421283710126194
57971_mask.png,54,1561.0,144.71067811865476,1.0721741099978694,45.89117562233506,0.9367239186297965
