image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58211_mask.png,1,1443.0,139.88225099390857,1.1177677253793217,45.12205669071391,0.9267251948676943
58211_mask.png,2,1837.0,157.53910524340094,1.0583329707951032,50.60632371551998,0.9301270425890524
58211_mask.png,3,1144.0,123.63961030678928,1.044583479077486,39.05124837953327,0.9404173508999739
58211_mask.png,4,1290.0,134.2253967444162,1.0821562429798994,42.485291572496,0.8997672502688806
58211_mask.png,5,1893.0,160.61017305526644,1.0612036359620747,50.635955604688654,0.9221771945200999
58211_mask.png,6,1634.0,150.61017305526642,1.1760817185191361,49.73932046178355,0.9052182500186449
58211_mask.png,7,1265.0,135.05382386916236,1.1458814274124443,44.01136216933077,0.8715385852421497
58211_mask.png,8,1352.0,135.05382386916236,1.0630210985702158,42.720018726587654,0.9314783930809378
58211_mask.png,9,903.0,109.7401153701776,1.0797005224472025,34.92849839314596,0.9422513958042192
58211_mask.png,10,1885.0,162.26702730475878,1.2939415609841654,54.817880294662984,0.8996232242452268
58211_mask.png,11,1987.0,164.85281374238568,1.1002300207351323,52.55473337388365,0.9187873408077052
58211_mask.png,12,1718.0,152.12489168102786,1.0151012412790124,47.07440918375928,0.9328943429044192
58211_mask.png,13,1551.0,145.29646455628165,1.0996634132619427,47.01063709417264,0.9232335283435736
58211_mask.png,14,1694.0,151.29646455628165,1.0788734415376604,48.41487374764082,0.929963087352255
58211_mask.png,15,1567.0,145.88225099390857,1.1300670189239315,47.16990566028302,0.9252816482550679
58211_mask.png,16,1582.0,146.12489168102786,1.0965220962201934,46.87216658103186,0.9310391400350405
58211_mask.png,17,1145.0,123.63961030678928,1.014883460612062,38.63935817272331,0.9412393940388725
58211_mask.png,18,1897.0,160.6101730552664,1.0465912921663756,50.00999900019995,0.9241257992628795
58211_mask.png,19,1183.0,126.81118318204308,1.1446408759162328,41.6293165929973,0.9244416399972217
58211_mask.png,20,1223.0,128.8111831820431,1.0326537520011287,40.162171256046406,0.9262520501001322
58211_mask.png,21,1739.0,163.26702730475878,1.3208047391583793,55.569775957799216,0.8198086102083748
58211_mask.png,22,1601.0,148.95331880577405,1.1139257464566537,46.861498055439924,0.906777692822276
58211_mask.png,23,1288.0,133.88225099390857,1.1045386908777959,43.32435804486894,0.9029832944354675
58211_mask.png,24,1487.0,142.95331880577402,1.206857353463498,47.75981574503821,0.9143918525805241
58211_mask.png,25,1462.0,141.88225099390854,1.1841751739865176,47.01063709417264,0.9126433561501045
58211_mask.png,26,1588.0,146.71067811865476,1.0117595611628838,45.31004303683677,0.9271220564558215
58211_mask.png,27,1339.0,133.88225099390854,1.0396576570602905,41.97618372363071,0.938738067739978
58211_mask.png,28,1408.0,137.29646455628168,1.0925318769721342,43.93176527297759,0.9386286596205098
58211_mask.png,29,1798.0,155.78174593052023,1.0105867560788213,48.27007354458868,0.9310358791149601
58211_mask.png,30,1505.0,144.12489168102786,1.1784168503223815,47.20169488482379,0.9104757354202364
58211_mask.png,31,1322.0,133.29646455628165,1.0409532494179552,41.400483088968905,0.9349837389257505
58211_mask.png,32,1736.0,153.53910524340097,1.1694000122032742,50.93132631298737,0.9253831217486889
58211_mask.png,33,1142.0,123.9827560572969,1.0830069889841214,39.293765408777,0.9335839902357583
58211_mask.png,34,1316.0,135.0538238691624,1.2636600445508936,45.89117562233506,0.9066757139752321
58211_mask.png,35,1427.0,138.12489168102786,1.0938750574102967,44.384682042344295,0.9399179341004384
58211_mask.png,36,1576.0,146.46803743153546,1.0523778978804352,46.14108798023731,0.9231671719293493
58211_mask.png,37,1204.0,128.2253967444162,1.0369361567585995,39.698866482558415,0.9202127534199375
58211_mask.png,38,1818.0,157.78174593052023,1.131263930895941,50.96076922496363,0.9176778051896349
58211_mask.png,39,2070.0,168.0243866176395,1.016913662501492,52.009614495783374,0.9213731923443161
58211_mask.png,40,916.0,111.7401153701776,1.1955084931527633,37.36308338453881,0.9219069878299371
