image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58060_mask.png,1,1772.0,155.78174593052023,1.036641593448994,48.41487374764082,0.9175726239108505
58060_mask.png,2,1254.0,129.63961030678928,1.0686262476259303,41.0,0.937631019801935
58060_mask.png,3,1807.0,156.36753236814712,1.084569300372954,50.0,0.9286987293056216
58060_mask.png,4,2283.0,176.61017305526644,1.0703737120409014,55.54277630799526,0.9197808078511684
58060_mask.png,5,1458.0,140.71067811865476,1.0474560899623755,44.01136216933077,0.925365440603058
58060_mask.png,6,1471.0,140.71067811865476,1.040048210148665,44.14748010928823,0.9336162984410827
58060_mask.png,7,1166.0,125.39696961966999,1.0752021022657212,39.824615503479755,0.9318249437721458
58060_mask.png,8,1929.0,161.53910524340094,1.037231883034146,50.47771785649585,0.9289380357962229
58060_mask.png,9,1782.0,155.53910524340094,1.1227120718783525,50.44799302251776,0.9256320233206936
58060_mask.png,10,1449.0,140.46803743153546,1.0413466513637466,44.27188724235731,0.9228332208130664
58060_mask.png,11,1535.0,144.46803743153546,1.0500629019999002,45.48626166217664,0.9242185857163051
58060_mask.png,12,2035.0,166.61017305526642,1.069524141938521,52.43090691567332,0.9212367332426323
58060_mask.png,13,1001.0,115.74011537017762,1.0669548830119078,36.40054944640259,0.9390227617847664
58060_mask.png,14,1519.0,145.29646455628165,1.0026128307954396,44.82186966202994,0.9041855122849054
58060_mask.png,15,2240.0,176.75230867899737,1.0732759656669637,55.90169943749474,0.9010060188291766
58060_mask.png,16,1227.0,131.63961030678928,1.197880231910035,43.829214001622255,0.8897771544456301
58060_mask.png,17,1127.0,123.1543289325507,1.1070345255709289,39.824615503479755,0.9337581724355667
58060_mask.png,18,1034.0,117.9827560572969,1.0400774727927657,37.20215047547655,0.9334548763349949
58060_mask.png,19,1684.0,151.53910524340094,1.0328492055901186,46.84015371452148,0.9215152228658918
58060_mask.png,20,1398.0,137.63961030678928,1.137846092734823,44.294469180700204,0.9273211534267202
58060_mask.png,21,1244.0,129.0538238691624,1.0640567440682986,41.23105625617661,0.9386171602197249
58060_mask.png,22,1259.0,130.22539674441617,1.0934105631004838,41.88078318274385,0.9329195962939795
58060_mask.png,23,1119.0,122.5685424949238,1.048300653660304,38.948684188300895,0.9360130569469118
58060_mask.png,24,1595.0,147.88225099390857,1.0540975230594083,45.803929962395145,0.9165126133858877
58060_mask.png,25,1460.0,141.29646455628168,1.175344466216224,46.69047011971501,0.9189674507078982
58060_mask.png,26,1297.0,132.8111831820431,1.1025556835621257,42.5440947723653,0.924018249380033
58060_mask.png,27,1190.0,126.81118318204308,1.0935826435197267,40.311288741492746,0.9299117088729449
58060_mask.png,28,1706.0,150.95331880577405,1.0135731218304904,47.07440918375928,0.9408135408283091
58060_mask.png,29,1946.0,162.02438661763952,1.0382853225689836,50.80354318352215,0.9315194513164303
58060_mask.png,30,1243.0,128.46803743153546,1.0176324611233956,39.92492955535426,0.9464350457367234
58060_mask.png,31,1827.0,157.78174593052023,1.0812723609584352,50.47771785649585,0.9222207646212667
58060_mask.png,32,1500.0,142.71067811865476,1.021648962962394,43.829214001622255,0.9255250623022261
58060_mask.png,33,1910.0,161.78174593052023,1.1149088265077773,52.20153254455275,0.9170313762998342
58060_mask.png,34,1186.0,125.9827560572969,1.0122128236766594,39.05124837953327,0.9390145964041876
58060_mask.png,35,1322.0,133.05382386916236,1.137226393741154,43.56604182158393,0.9383969734955468
58060_mask.png,36,1159.0,124.81118318204308,1.0992234549223996,40.162171256046406,0.9349455083855859
58060_mask.png,37,1191.0,126.81118318204308,1.0987060582105392,40.36087214122113,0.9306931472837626
58060_mask.png,38,1783.0,154.71067811865473,1.0235097214173385,48.27007354458868,0.9360965136653916
58060_mask.png,39,1195.0,126.81118318204308,1.0096098010189472,39.293765408777,0.933818900927033
58060_mask.png,40,1410.0,138.5685424949238,1.1016004911049928,45.0,0.9227831989973013
58060_mask.png,41,1068.0,119.98275605729688,1.0640332964096524,38.07886552931954,0.9322737358953596
58060_mask.png,42,1758.0,154.12489168102783,1.0497516328618661,48.41487374764082,0.930000465632252
58060_mask.png,43,1071.0,120.5685424949238,1.0537476534209231,37.73592452822641,0.925830135836542
58060_mask.png,44,1504.0,142.95331880577402,1.029780902529058,44.28317965096906,0.9248455590323525
58060_mask.png,45,1465.0,140.71067811865476,1.0576950479277367,44.04543109109048,0.9298082102081483
58060_mask.png,46,1946.0,162.61017305526644,1.0125813672945936,50.11985634456667,0.9248201337023854
58060_mask.png,47,1101.0,126.5685424949238,1.2726949946113313,44.10215414239989,0.8636656061867296
58060_mask.png,48,1806.0,155.53910524340094,1.0386876804049174,48.84669896727925,0.9380984478772012
58060_mask.png,49,1114.0,122.22539674441617,1.0129346265449104,37.69615364994153,0.9370702356991827
58060_mask.png,50,1713.0,152.36753236814712,1.05935820795929,47.853944456021594,0.9272190778423891
58060_mask.png,51,1511.0,141.88225099390854,1.0396773210992842,44.598206241955516,0.9432312661715512
58060_mask.png,52,1364.0,135.05382386916236,1.0324440014828244,42.20189569201838,0.9397459527828396
58060_mask.png,53,1659.0,153.19595949289334,1.161058956849093,50.35871324805669,0.8883040209731264
58060_mask.png,54,1230.0,133.12489168102783,1.255503263810979,44.14748010928823,0.8721605541728069
58060_mask.png,55,1457.0,141.78174593052023,1.067384071555448,44.41846462902562,0.9108120668383763
58060_mask.png,56,1430.0,140.95331880577405,1.0675286378521007,44.10215414239989,0.9044723388644155
