image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58038_mask.png,1,1266.0,130.8111831820431,1.1141254952702242,42.01190307520001,0.9297235289498745
58038_mask.png,2,1422.0,137.53910524340094,1.0443747710306404,43.93176527297759,0.9446198575596967
58038_mask.png,3,1472.0,139.88225099390854,1.0121984776753294,43.68065933568311,0.9453496097333655
58038_mask.png,4,1183.0,125.63961030678928,1.0543296157890951,39.408120990476064,0.9417626170452019
58038_mask.png,5,1834.0,158.61017305526642,1.0767305006883439,50.15974481593781,0.9161089318066341
58038_mask.png,6,1607.0,147.53910524340094,1.0680846181943158,46.400431032480725,0.9277083170141983
58038_mask.png,7,1849.0,160.36753236814712,1.2846517688859578,54.817880294662984,0.9034703031065436
58038_mask.png,8,1363.0,136.22539674441617,1.0091161102742543,42.37924020083418,0.9229741908581955
58038_mask.png,9,1291.0,133.0538238691624,1.1510309659827105,43.278170016764804,0.9163922033152423
58038_mask.png,10,1642.0,149.78174593052023,1.0338075234509871,46.32493928760188,0.9197403493033112
58038_mask.png,11,1879.0,159.78174593052023,1.1028444942636237,51.40038910358559,0.9248734646623318
58038_mask.png,12,1282.0,131.05382386916236,1.0852176827508908,41.773197148410844,0.9379906184807556
58038_mask.png,13,1684.0,150.95331880577402,1.0611560097642976,47.70744176750625,0.9286811270544391
58038_mask.png,14,1385.0,139.05382386916236,1.2311316058602024,47.01063709417264,0.9001062249241742
58038_mask.png,15,1460.0,139.88225099390854,1.0427700129029285,44.64302857109943,0.9376429553061915
58038_mask.png,16,1376.0,136.22539674441617,1.0559862352412308,42.579337712087536,0.9317773196044585
58038_mask.png,17,1303.0,137.12489168102786,1.0341221302021464,43.04648650006177,0.8708065452910049
58038_mask.png,18,1651.0,148.95331880577405,1.03627423646639,46.57252408878007,0.9350967962833091
58038_mask.png,19,1233.0,130.4680374315355,1.1456196830145036,42.5440947723653,0.9102583709931442
58038_mask.png,20,1344.0,134.46803743153546,1.032002288284491,42.15447781671598,0.9340518823688666
58038_mask.png,21,2069.0,169.68124086713192,1.0614094745641964,53.600373133029585,0.9030310672132481
58038_mask.png,22,1938.0,161.53910524340094,1.011600099258998,50.0,0.9332721168341525
58038_mask.png,23,1390.0,137.63961030678928,1.0237459974392602,42.80186911806539,0.9220145946088276
58038_mask.png,24,1629.0,148.12489168102783,1.0786780287411963,47.07440918375928,0.9329854196214572
58038_mask.png,25,1786.0,154.71067811865476,1.0240404616831262,48.27007354458868,0.93767154986337
58038_mask.png,26,1928.0,160.95331880577405,1.0739234541657903,51.86520991955976,0.9352269675271946
58038_mask.png,27,1588.0,146.71067811865476,1.0910200832530772,46.861498055439924,0.9271220564558215
58038_mask.png,28,1634.0,148.71067811865476,1.0750763013724236,47.01063709417264,0.9284908071378889
58038_mask.png,29,1348.0,135.29646455628165,1.0419653730710907,42.20189569201838,0.9253943847721515
58038_mask.png,30,1449.0,141.0538238691624,1.0806821647789058,45.0,0.9151842160785185
58038_mask.png,31,1366.0,135.63961030678928,1.1120713422676813,44.01136216933077,0.9330125738651294
58038_mask.png,32,1630.0,152.36753236814712,1.2895760905314926,52.0,0.8822925259095704
58038_mask.png,33,1478.0,141.63961030678928,1.056612505836781,45.18849411078001,0.9257950441776828
58038_mask.png,34,1793.0,155.53910524340094,1.0379995495706411,48.507731342539614,0.9313458012424263
58038_mask.png,35,1604.0,147.29646455628165,1.1059149882338697,47.20169488482379,0.9290296657774
58038_mask.png,36,1185.0,126.46803743153546,1.1688213202307063,41.78516483155236,0.9310363905326081
58038_mask.png,37,1190.0,125.9827560572969,1.0911936310200294,40.26164427839479,0.942181593356647
58038_mask.png,38,1645.0,148.71067811865476,1.0551002539529484,47.20169488482379,0.9347413572471404
58038_mask.png,39,1857.0,158.36753236814712,1.052563154702765,49.72926703662542,0.9304423473801134
58038_mask.png,40,2112.0,169.4386001800126,1.1062546510880051,54.57105459856901,0.9244407222313101
58038_mask.png,41,1210.0,127.63961030678927,1.0799610662929853,40.44749683231337,0.933306510060542
58038_mask.png,42,2089.0,169.4386001800126,1.0512380652598436,52.92447448959697,0.914373422699435
58038_mask.png,43,1447.0,139.88225099390854,1.0017099175678141,42.7551166528639,0.9292940796767526
58038_mask.png,44,2077.0,168.8528137423857,1.0921672491800494,53.31041174104736,0.915439729144067
58038_mask.png,45,1493.0,143.53910524340094,1.070372540829659,45.60701700396552,0.9106032632548339
58038_mask.png,46,1459.0,139.88225099390857,1.02565600207272,43.60045871318328,0.9370007341039265
