image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57973_mask.png,1,1269.0,131.0538238691624,1.071945546792558,41.48493702538308,0.9284790131451469
57973_mask.png,2,1171.0,127.63961030678928,1.2160724514384635,42.7551166528639,0.9032247299842102
57973_mask.png,3,1546.0,145.0538238691624,1.1074627818174567,46.09772228646444,0.9233385957054215
57973_mask.png,4,1686.0,150.95331880577402,1.0748414010351426,48.02082881417188,0.9297840737611547
57973_mask.png,5,1492.0,141.29646455628165,1.062620497332313,45.18849411078001,0.9391092030521812
57973_mask.png,6,1662.0,150.46803743153544,1.0479020998624184,47.20169488482379,0.9224702534750211
57973_mask.png,7,1594.0,148.46803743153546,1.084837449387058,47.4236228055175,0.9087245177388042
57973_mask.png,8,1823.0,156.61017305526642,1.0899421628767965,50.44799302251776,0.9340208988856634
57973_mask.png,9,1531.0,150.95331880577405,1.4060823907757367,52.15361924162119,0.8443057039907041
57973_mask.png,10,1724.0,152.71067811865476,1.0781414937727938,48.91829923454004,0.928984171202164
57973_mask.png,11,1504.0,141.63961030678928,1.0147123011962578,44.41846462902562,0.9420810192444079
57973_mask.png,12,1772.0,154.12489168102783,1.0141769673404875,47.80167361086848,0.9374066126850686
57973_mask.png,13,1680.0,150.95331880577402,1.1185203235618095,48.60041152089147,0.9264752336410081
57973_mask.png,14,1489.0,142.46803743153546,1.0751201869446638,44.41846462902562,0.9218699918902545
57973_mask.png,15,1797.0,173.1959594928933,1.8645816132341717,62.12889826803627,0.7528048855955006
57973_mask.png,16,1588.0,148.36753236814712,1.087693547562292,46.69047011971501,0.9065309059520437
57973_mask.png,17,1738.0,153.78174593052023,1.1353659333585264,50.0,0.9235279881975778
57973_mask.png,18,751.0,102.81118318204308,1.181678135440725,33.61547262794322,0.8928306416403714
57973_mask.png,19,1909.0,160.02438661763952,1.064869183654621,50.32891812864648,0.9367925969053353
57973_mask.png,20,1652.0,150.71067811865473,1.0411914166079521,47.4236228055175,0.913969828214061
57973_mask.png,21,1396.0,136.46803743153546,1.069736794280128,43.68065933568311,0.9419620158473565
57973_mask.png,22,1914.0,162.61017305526642,1.1583382086107001,53.0,0.9096124028295819
57973_mask.png,23,1744.0,155.78174593052023,1.108748070079545,48.877397639399746,0.9030737336910402
57973_mask.png,24,1836.0,160.8528137423857,1.2185381586485773,53.009433122794285,0.8917132427437926
57973_mask.png,25,2107.0,169.43860018001263,1.1934718537634654,56.0357029044876,0.9222521788548153
57973_mask.png,26,1530.0,145.63961030678925,1.162188736853882,47.70744176750625,0.9064467129585294
57973_mask.png,27,1168.0,125.39696961966999,1.054766837470289,39.66106403010388,0.9334232712914804
57973_mask.png,28,1421.0,139.29646455628165,1.17829668238227,46.04345773288535,0.9202879896258125
57973_mask.png,29,1458.0,140.46803743153546,1.1275208184994405,45.65084884205331,0.9285651041721537
57973_mask.png,30,1323.0,133.88225099390854,1.1992886733924368,44.41846462902562,0.9275208839581708
57973_mask.png,31,1781.0,156.12489168102783,1.1718205596587845,51.86520991955976,0.9181834983753059
57973_mask.png,32,1447.0,139.88225099390857,1.1053932690402348,44.94441010848846,0.9292940796767523
57973_mask.png,33,1190.0,125.9827560572969,1.0540395057984915,40.22437072223753,0.942181593356647
57973_mask.png,34,1737.0,152.95331880577405,1.0496652038393306,48.08326112068523,0.9330219755418694
57973_mask.png,35,1603.0,147.53910524340094,1.0415168636782461,46.32493928760188,0.9253991488324581
57973_mask.png,36,1951.0,162.12489168102786,1.04382800038975,51.40038910358559,0.9327553217650071
57973_mask.png,37,1971.0,165.78174593052023,1.0776133048402423,52.20153254455275,0.9012039158194993
57973_mask.png,38,1609.0,148.71067811865476,1.0087493854469243,46.32493928760188,0.9142850114350448
57973_mask.png,39,1259.0,130.22539674441617,1.0542404148050657,40.80441152620633,0.9329195962939795
57973_mask.png,40,1803.0,156.36753236814712,1.0075437692041347,48.02082881417188,0.926642949052593
57973_mask.png,41,1323.0,133.05382386916236,1.0109157345066029,41.23105625617661,0.9391068047916855
