image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57931_mask.png,1,1212.0,127.39696961966999,1.0276241702023006,40.0,0.9384135902143449
57931_mask.png,2,1312.0,134.46803743153546,1.07235379798136,42.01190307520001,0.9118125518362744
57931_mask.png,3,1249.0,131.78174593052023,1.335184489612186,45.27692569068709,0.9037780475507375
57931_mask.png,4,1838.0,157.78174593052023,1.0212520465321833,48.83646178829912,0.9277732705932612
57931_mask.png,5,1926.0,160.95331880577402,1.0704626735727956,51.31276644267,0.9342568150712537
57931_mask.png,6,1644.0,148.46803743153546,1.0797010584588353,47.43416490252569,0.9372290509175623
57931_mask.png,7,1618.0,148.12489168102783,1.0839100524838565,47.50789408087881,0.9266853339149894
57931_mask.png,8,965.0,116.22539674441619,1.1566673015892963,37.53664875824692,0.897708014887679
57931_mask.png,9,1859.0,164.12489168102786,1.4716156162620675,58.69412236331676,0.8672420929141244
57931_mask.png,10,1578.0,147.53910524340094,1.0637281809079717,46.010868281309364,0.9109668476965807
57931_mask.png,11,1625.0,148.95331880577402,1.0884182808541174,47.43416490252569,0.9203708624835725
57931_mask.png,12,2109.0,179.19595949289334,1.5780060928526851,63.071388124885914,0.8253345347438371
57931_mask.png,13,1558.0,144.95331880577405,1.0658308955622644,46.17358552246078,0.9317963197387427
57931_mask.png,14,1526.0,146.12489168102783,1.2319318969259163,49.040799340956916,0.8980820023346856
57931_mask.png,15,1499.0,144.29646455628165,1.0629774864997643,44.68780594300866,0.9046906792513327
57931_mask.png,16,1575.0,145.53910524340094,1.0403550564595294,45.5411901469428,0.9343961082476524
57931_mask.png,17,1618.0,149.29646455628168,1.1628528813709902,48.41487374764082,0.9121984593200178
57931_mask.png,18,1089.0,121.15432893255071,1.1353017739959574,39.293765408777,0.9323089877146125
57931_mask.png,19,1774.0,154.95331880577405,1.0773430212434207,49.33558553417604,0.9284568284469746
57931_mask.png,20,1890.0,160.36753236814712,1.0620282855190115,50.60632371551998,0.9235039874912749
57931_mask.png,21,1317.0,132.46803743153546,1.0762449144140187,42.20189569201838,0.9431340723246511
57931_mask.png,22,1000.0,117.39696961966999,1.1438650158343306,39.0,0.911792658134242
57931_mask.png,23,1631.0,148.12489168102783,1.0863796530527898,46.87216658103186,0.9341308897499058
57931_mask.png,24,1591.0,148.12489168102786,1.0289826943116396,46.52956049652737,0.9112214871809318
57931_mask.png,25,2155.0,170.02438661763952,1.0100408048252691,52.630789467763066,0.9367737337116271
57931_mask.png,26,1286.0,132.95331880577405,1.1342847188452423,43.08131845707603,0.9142236821765433
57931_mask.png,27,1206.0,127.88225099390856,1.0285852581489432,39.824615503479755,0.9266945897448862
57931_mask.png,28,1271.0,131.29646455628165,1.0371328632899315,41.10960958218893,0.9265083778545609
57931_mask.png,29,1871.0,159.7817459305202,1.0453393343171473,49.678969393496885,0.9209357383625457
57931_mask.png,30,1235.0,129.63961030678928,1.0602687881769606,40.80441152620633,0.9234244891988753
57931_mask.png,31,1627.0,148.12489168102783,1.0204013365871016,45.89117562233506,0.9318399494930085
57931_mask.png,32,1704.0,154.61017305526642,1.2043490697533525,51.35172830587107,0.8957840430201784
57931_mask.png,33,1175.0,124.81118318204308,1.082165559934579,39.84971769034255,0.9478524351622635
57931_mask.png,34,1265.0,130.22539674441617,1.0746243379630713,41.43669871020132,0.93736559913573
57931_mask.png,35,1406.0,137.88225099390854,1.1707087674463876,45.221676218380054,0.9293481847434466
57931_mask.png,36,1432.0,142.12489168102786,1.1623251673449306,46.32493928760188,0.890866418943301
57931_mask.png,37,1118.0,121.9827560572969,1.004587414487113,38.07886552931954,0.9441799734027678
57931_mask.png,38,1738.0,154.12489168102786,1.06418489844174,49.040799340956916,0.9194202555567996
57931_mask.png,39,1488.0,141.29646455628165,1.0463765649340977,44.27188724235731,0.9365914840091457
57931_mask.png,40,1334.0,134.46803743153546,1.060785126310965,42.43819034784589,0.9271020915774314
57931_mask.png,41,1675.0,150.12489168102783,1.050533333744287,47.20169488482379,0.9339406127811704
57931_mask.png,42,1090.0,125.84062043356593,1.3045089195809594,43.86342439892262,0.8649572839757763
57931_mask.png,43,1186.0,136.46803743153546,1.7186469490791851,51.97114584074513,0.8002628587356481
57931_mask.png,44,1937.0,172.8528137423857,1.544060180553124,62.5859409132754,0.8146791052734813
57931_mask.png,45,1807.0,157.7817459305202,1.0501918083301458,49.72926703662542,0.9121252992176409
57931_mask.png,46,1052.0,119.39696961966999,1.102343417082933,38.47076812334269,0.9273400048719872
57931_mask.png,47,1248.0,129.63961030678928,1.097210345073829,41.617304093369626,0.9331447469799161
57931_mask.png,48,1739.0,153.53910524340094,1.058560335834855,48.27007354458868,0.9269822861295912
57931_mask.png,49,1585.0,148.12489168102786,1.116891363519938,48.104053883222775,0.9077850767955857
57931_mask.png,50,1766.0,154.12489168102783,1.0568711801174073,49.040799340956916,0.934232549662433
57931_mask.png,51,1740.0,152.95331880577405,1.0470730348124297,48.16637831516918,0.9346334124599037
57931_mask.png,52,1896.0,162.61017305526644,1.0913491774730764,51.22499389946279,0.9010580542136293
57931_mask.png,53,1917.0,160.8528137423857,1.0917946834170884,51.31276644267,0.9310535328648423
57931_mask.png,54,1888.0,160.36753236814715,1.0307985784548181,50.0,0.9225267345944586
57931_mask.png,55,1722.0,153.29646455628165,1.1812926834034656,51.24451190127583,0.9208284594379181
57931_mask.png,56,1511.0,143.0538238691624,1.148074767172503,46.87216658103186,0.9278449025559814
57931_mask.png,57,1695.0,151.53910524340094,1.0421268318724137,47.634021455258214,0.9275346215900752
57931_mask.png,58,2337.0,189.19595949289334,1.1372846120332256,60.876925020897694,0.8204362895592319
57931_mask.png,59,1312.0,132.8111831820431,1.0591599319322995,42.20189569201838,0.9347046593574426
57931_mask.png,60,1418.0,138.46803743153546,1.016716483227204,42.720018726587654,0.929366515937537
57931_mask.png,61,1367.0,135.63961030678928,1.0506515047893763,42.80186911806539,0.9336955991754259
57931_mask.png,62,1510.0,142.71067811865476,1.0752704504591661,45.221676218380054,0.9316952293842409
57931_mask.png,63,1722.0,153.53910524340094,1.1578957260844187,49.678969393496885,0.9179203546378125
57931_mask.png,64,1169.0,125.39696961966999,1.0468892445563527,39.56008088970496,0.9342224350511479
57931_mask.png,65,1515.0,143.29646455628165,1.0999784771751742,46.04345773288535,0.9271532944571642
