image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58156_mask.png,1,1293.0,131.39696961967,1.0557776858974215,41.23105625617661,0.9411041538361108
58156_mask.png,2,1152.0,124.81118318204308,1.0805714522504943,39.408120990476064,0.9292987279207894
58156_mask.png,3,1231.0,128.81118318204307,1.0821187225230025,41.10960958218893,0.9323109351375825
58156_mask.png,4,1335.0,140.36753236814712,1.1745247544731896,44.294469180700204,0.8514473524145781
58156_mask.png,5,1755.0,155.5391052434009,1.1144467848041208,50.0,0.9116072956946226
58156_mask.png,6,1190.0,128.46803743153546,1.0221683320365493,40.52159917870962,0.9060802127326636
58156_mask.png,7,1253.0,129.39696961967,1.0959962666426206,41.78516483155236,0.9404002238198595
58156_mask.png,8,1139.0,125.39696961966999,1.0719005884433268,40.311288741492746,0.9102475222611268
58156_mask.png,9,1414.0,137.29646455628165,1.053299912300469,43.68065933568311,0.9426284976586657
58156_mask.png,10,1481.0,141.29646455628165,1.1191141699352065,45.70557952810576,0.9321854756838339
58156_mask.png,11,1299.0,133.05382386916236,1.0076702382325267,41.23105625617661,0.9220708536843534
58156_mask.png,12,1321.0,133.63961030678928,1.0680272278657092,42.01190307520001,0.9294847752197898
58156_mask.png,13,1320.0,133.63961030678928,1.1140630272753493,43.04648650006177,0.928781153134082
58156_mask.png,14,1075.0,120.81118318204308,1.0588995985177485,37.8549864614954,0.9255588822269102
58156_mask.png,15,2092.0,170.26702730475878,1.1777099727470932,55.54277630799526,0.9067977560089016
58156_mask.png,16,1657.0,149.29646455628165,1.0652797854277354,46.87216658103186,0.9341859376349011
58156_mask.png,17,1478.0,142.12489168102783,1.0677383153949322,44.94441010848846,0.9194836363115917
58156_mask.png,18,1720.0,152.95331880577402,1.0891784384452996,48.25971404805462,0.9238904996730085
58156_mask.png,19,2211.0,174.5096679918781,1.09463791095627,56.515484603779164,0.9123461045302023
58156_mask.png,20,1803.0,156.61017305526642,1.137258587296826,51.31276644267,0.9237738237470384
58156_mask.png,21,1399.0,137.39696961967,1.0359577179427795,43.01162633521314,0.931264976643729
58156_mask.png,22,1553.0,145.46803743153546,1.0637901228489948,46.04345773288535,0.9222446838749884
58156_mask.png,23,2055.0,167.6812408671319,1.1401743980356611,54.20332093147061,0.9184441069314906
58156_mask.png,24,1221.0,127.39696961966999,1.0713208811265458,40.52159917870962,0.9453820079634614
58156_mask.png,25,1605.0,147.53910524340094,1.085742275328989,47.01063709417264,0.9265537329233282
58156_mask.png,26,1206.0,126.81118318204308,1.0649239138203168,40.22437072223753,0.9424147234460266
58156_mask.png,27,1399.0,137.63961030678928,1.139488084997481,44.77722635447622,0.9279844732789568
58156_mask.png,28,1741.0,153.53910524340094,1.0642540680622394,48.76474136094644,0.9280483957168594
58156_mask.png,29,2424.0,183.09545442950497,1.076885089975537,57.62811813689564,0.9086305915368712
58156_mask.png,30,1920.0,161.78174593052023,1.0247062968348253,50.0,0.9218325876940741
58156_mask.png,31,1431.0,138.46803743153546,1.0630111929523993,44.01136216933077,0.9378868013445807
58156_mask.png,32,1150.0,125.39696961966999,1.1363407408712447,40.496913462633174,0.9190383236174678
58156_mask.png,33,1842.0,157.5391052434009,1.0689462089955737,49.64876634922564,0.9326586894115597
58156_mask.png,34,1685.0,150.95331880577405,1.0697874819789943,47.853944456021594,0.9292326004077965
58156_mask.png,35,1699.0,150.71067811865476,1.0941004420570308,49.24428900898052,0.9399726017770516
58156_mask.png,36,1626.0,148.36753236814712,1.0443173943940804,47.12748667179272,0.9282237110063116
58156_mask.png,37,1694.0,150.71067811865476,1.0615360953173678,48.46648326421054,0.9372063492703505
58156_mask.png,38,1544.0,145.53910524340094,1.0319705709647176,44.94441010848846,0.9160048197678573
58156_mask.png,39,1838.0,158.61017305526642,1.0162216408818714,48.82622246293481,0.9181069883645547
58156_mask.png,40,1570.0,146.12489168102786,1.0399105262850337,45.34313619501854,0.9239768962421073
58156_mask.png,41,1499.0,143.29646455628165,1.0765798150948367,44.94441010848846,0.9173615764959003
58156_mask.png,42,1543.0,145.29646455628165,1.0109753682138687,45.60701700396552,0.9184715243289064
58156_mask.png,43,1790.0,156.61017305526642,1.1070914507240688,50.635955604688654,0.9171132249069323
58156_mask.png,44,1364.0,135.88225099390857,1.0828999233023284,42.80186911806539,0.9283222697690051
58156_mask.png,45,1411.0,139.29646455628165,1.0505095712989863,43.56604182158393,0.913811649093611
58156_mask.png,46,1135.0,123.39696961966999,1.0689387567201654,39.05124837953327,0.9366918395674173
58156_mask.png,47,2243.0,176.2670273047588,1.0489496563611922,55.10898293381942,0.9071873317692978
58156_mask.png,48,1311.0,135.7401153701776,1.374882200683971,46.389654018972806,0.8941206553374282
58156_mask.png,49,1891.0,162.26702730475878,1.0868482583390129,51.35172830587107,0.902486746444416
58156_mask.png,50,2292.0,178.2670273047588,1.2073208773998625,58.309518948453004,0.9063218126904519
58156_mask.png,51,1565.0,144.95331880577405,1.029809159663875,45.27692569068709,0.935982824384552
58156_mask.png,52,1528.0,144.12489168102783,1.0430235444380993,44.94441010848846,0.9243899825396158
