image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58215_mask.png,1,1872.0,159.53910524340097,1.0900021806423907,51.40038910358559,0.9242328580417445
58215_mask.png,2,1617.0,148.46803743153546,1.1097522471743866,48.27007354458868,0.921836603001033
58215_mask.png,3,1277.0,132.22539674441617,1.0818687786833407,42.190046219457976,0.9178485024943008
58215_mask.png,4,1793.0,155.19595949289334,1.0294925656768252,48.54894437575342,0.9354688553028597
58215_mask.png,5,1535.0,144.71067811865476,1.166465281238844,47.43416490252569,0.9211218546423687
58215_mask.png,6,1442.0,139.63961030678928,1.0886771516357219,44.10215414239989,0.929304131830487
58215_mask.png,7,2457.0,183.92388155425118,1.2356625214987464,62.20128616033595,0.9127225342264124
58215_mask.png,8,1586.0,146.46803743153546,1.1682698099430882,48.41487374764082,0.9290248316497132
58215_mask.png,9,1268.0,132.22539674441617,1.137207493093974,42.579337712087536,0.9113797189998226
58215_mask.png,10,1200.0,127.39696961966997,1.0737997422938146,40.36087214122113,0.9291223665488566
58215_mask.png,11,1304.0,133.29646455628165,1.1204682598111184,42.80186911806539,0.9222532492883347
58215_mask.png,12,1766.0,155.19595949289334,1.1467294862447146,50.96076922496363,0.921382040415421
58215_mask.png,13,955.0,113.1543289325507,1.1208973146466927,37.16180835212409,0.9372833211572505
58215_mask.png,14,1835.0,157.53910524340094,1.0334194910263914,48.84669896727925,0.9291143838600496
58215_mask.png,15,1383.0,136.46803743153546,1.098016936212263,43.60045871318328,0.9331901632642509
58215_mask.png,16,1184.0,126.8111831820431,1.0238380403663123,39.698866482558415,0.9252230784080392
58215_mask.png,17,1973.0,162.95331880577405,1.0797157414292036,52.0,0.9337068163089103
58215_mask.png,18,1835.0,157.53910524340094,1.0180365974495789,48.507731342539614,0.9291143838600496
58215_mask.png,19,1586.0,148.36753236814712,1.2219043148046234,48.83646178829912,0.9053891793702401
58215_mask.png,20,1437.0,139.88225099390857,1.0699301272388801,44.94441010848846,0.9228718676541072
58215_mask.png,21,1634.0,148.12489168102786,1.0926850055816373,47.70744176750625,0.9358490949425785
58215_mask.png,22,1199.0,129.05382386916236,1.340124754761409,44.9221548904324,0.9046639671249603
58215_mask.png,23,1545.0,143.88225099390854,1.0621131306204115,45.803929962395145,0.9378295236639824
58215_mask.png,24,1317.0,133.63961030678928,1.070939414169782,42.638011210655684,0.9266702868769593
58215_mask.png,25,1859.0,160.0243866176395,1.1499301172511405,52.392747589718944,0.9122563843095963
58215_mask.png,26,2005.0,164.61017305526642,1.0464036109152468,51.66236541235796,0.9298457234342116
58215_mask.png,27,1350.0,140.12489168102786,1.2936312020080307,48.08326112068523,0.8639986278216027
58215_mask.png,28,1368.0,136.71067811865476,1.0806784848955016,43.41658669218482,0.9197950888539717
58215_mask.png,29,1436.0,138.22539674441617,1.1031804493921853,44.384682042344295,0.944470969934109
58215_mask.png,30,878.0,108.32590180780451,1.07639237823099,34.36568055487916,0.9402422307587766
58215_mask.png,31,1977.0,163.78174593052023,1.0511678739284849,51.40038910358559,0.9261589767956024
58215_mask.png,32,1487.0,141.29646455628165,1.1197164499891747,45.48626166217664,0.935962054248387
58215_mask.png,33,1892.0,160.71067811865476,1.0943855579505177,51.73973328110612,0.9205375928379118
58215_mask.png,34,1489.0,142.71067811865476,1.0584497684706726,44.598206241955516,0.9187378785120098
58215_mask.png,35,1202.0,127.63961030678928,1.1489104232935532,41.773197148410844,0.9271358885064225
58215_mask.png,36,1353.0,135.0538238691624,1.1124731720008807,43.41658669218482,0.9321673563894292
58215_mask.png,37,1272.0,131.39696961967,1.1403819102436117,43.08131845707603,0.9258193995974732
58215_mask.png,38,2009.0,180.78174593052023,1.8092323427337358,69.87131027825369,0.7724682677575666
58215_mask.png,39,1564.0,149.53910524340094,1.0914431714815325,46.87216658103186,0.8788951284153613
58215_mask.png,40,1112.0,127.32590180780453,1.4006807203712768,44.04543109109048,0.8619481256764614
58215_mask.png,41,1683.0,151.1959594928933,1.0649902174121633,48.02082881417188,0.9251531017546524
58215_mask.png,42,1451.0,142.46803743153546,1.0955199793875392,44.41846462902562,0.8983434239306645
58215_mask.png,43,1253.0,130.8111831820431,1.1273895598832633,42.20189569201838,0.9201766048769295
58215_mask.png,44,1831.0,158.36753236814712,1.0371845809721025,49.20365840057018,0.9174151524248723
58215_mask.png,45,1293.0,133.0538238691624,1.1670071452045239,43.68065933568311,0.9178118659075201
58215_mask.png,46,1359.0,135.98275605729688,1.167422254937129,45.0,0.9235526155673384
58215_mask.png,47,1710.0,153.19595949289334,1.0867753645811802,48.27007354458868,0.9156117395202208
58215_mask.png,48,1134.0,123.39696961966999,1.059616464041572,38.948684188300895,0.9358665604136134
58215_mask.png,49,1795.0,158.95331880577405,1.2005917727386617,53.23532661682466,0.892760808594321
58215_mask.png,50,1259.0,132.46803743153546,1.1073550123834586,41.593268686170845,0.9015989347431553
58215_mask.png,51,1704.0,151.0538238691624,1.089025482364027,47.885279575251516,0.9384605198069141
58215_mask.png,52,1582.0,146.46803743153546,1.1315541277690142,47.12748667179272,0.9266817677615676
58215_mask.png,53,1274.0,135.29646455628165,1.5000009392107192,48.877397639399746,0.8745938028187842
58215_mask.png,54,1730.0,152.71067811865476,1.02275319537809,47.43416490252569,0.9322172947678329
