image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58004_mask.png,1,1233.0,128.5685424949238,1.0375482408361323,40.80441152620633,0.9373537030664848
58004_mask.png,2,1166.0,124.8111831820431,1.0930079420625851,40.162171256046406,0.9405922888503822
58004_mask.png,3,1664.0,150.36753236814712,1.0428289672057676,47.095647357266465,0.924815373462323
58004_mask.png,4,1684.0,150.36753236814712,1.0367446482015066,46.87216658103186,0.935930942854899
58004_mask.png,5,1308.0,133.29646455628165,1.0650442364134087,42.1070065428546,0.9250822469855383
58004_mask.png,6,1765.0,154.36753236814712,1.018775651944148,47.67598976424087,0.9307705854290549
58004_mask.png,7,1343.0,135.0538238691624,1.0041009472675466,41.617304093369626,0.9252777233045111
58004_mask.png,8,1584.0,146.71067811865476,1.0283840805283917,45.45327270945405,0.9247867364143711
58004_mask.png,9,1094.0,121.1543289325507,1.0667983246821358,38.3275357934736,0.9365895615792343
58004_mask.png,10,1725.0,153.29646455628165,1.1244134475862115,49.8196748283246,0.9224326902034894
58004_mask.png,11,1445.0,139.29646455628165,1.0620230031740328,44.01136216933077,0.9358312069030957
58004_mask.png,12,1700.0,151.53910524340094,1.1198103501629697,49.20365840057018,0.9302707119192494
58004_mask.png,13,1623.0,148.71067811865476,1.038330646221555,46.14108798023731,0.9222402570286375
58004_mask.png,14,1290.0,132.22539674441617,1.058842769207102,41.593268686170845,0.9271923008752139
58004_mask.png,15,1442.0,140.12489168102786,1.0151766402638167,44.01136216933077,0.922878534310186
58004_mask.png,16,1277.0,130.22539674441617,1.1181516614834544,42.720018726587654,0.9462576048192309
58004_mask.png,17,1375.0,136.12489168102786,1.0583139061190001,43.32435804486894,0.9324755814008533
58004_mask.png,18,1342.0,134.46803743153546,1.050431533240176,41.97618372363071,0.9326619242105795
58004_mask.png,19,1404.0,138.22539674441617,1.0833199477853623,43.41658669218482,0.9234242630832096
58004_mask.png,20,1991.0,165.4386001800126,1.1168176544642532,52.839379254491625,0.9141288816065876
58004_mask.png,21,1683.0,152.02438661763952,1.1530022560758204,49.040799340956916,0.9150976927778849
58004_mask.png,22,1244.0,129.0538238691624,1.0865530514085306,41.340053217188775,0.9386171602197249
58004_mask.png,23,1371.0,135.88225099390857,1.0642782388902676,43.01162633521314,0.9330863869892274
58004_mask.png,24,1520.0,143.0538238691624,1.058330604110233,45.60701700396552,0.9333714440007226
58004_mask.png,25,1619.0,147.78174593052023,1.0065447700637251,45.89117562233506,0.9315692113690521
58004_mask.png,26,1432.0,139.29646455628165,1.1362982072194792,45.34313619501854,0.927411964211234
58004_mask.png,27,1250.0,129.1543289325507,1.0998786070201132,42.20189569201838,0.9416769554596053
58004_mask.png,28,1328.0,133.63961030678928,1.0969271325155048,43.01162633521314,0.9344101298197434
58004_mask.png,29,1417.0,139.29646455628165,1.122436397817242,44.82186966202994,0.9176974534129319
58004_mask.png,30,1470.0,139.88225099390854,1.0433286241898059,44.10215414239989,0.9440651673288365
58004_mask.png,31,1699.0,154.12489168102783,1.1647244228224864,49.47726750741192,0.898788845909668
58004_mask.png,32,2135.0,170.02438661763952,1.1347682518432156,55.08175741568164,0.9280797779463219
58004_mask.png,33,1754.0,155.78174593052023,1.0852589470543605,48.46648326421054,0.908251908769544
58004_mask.png,34,1852.0,159.19595949289334,1.0344220733453304,49.39635614091387,0.9183046103378255
58004_mask.png,35,1695.0,150.46803743153546,1.057287491994197,48.16637831516918,0.9407864498436584
58004_mask.png,36,1283.0,133.63961030678925,1.1232922430412937,42.20189569201838,0.9027471359628999
58004_mask.png,37,1964.0,163.4386001800126,1.028124300959646,50.80354318352215,0.9239364048810619
58004_mask.png,38,1451.0,139.6396103067893,1.019491858455791,44.41846462902562,0.935104226966738
58004_mask.png,39,1481.0,141.29646455628165,1.0659980408620209,44.94441010848846,0.9321854756838339
58004_mask.png,40,1700.0,152.12489168102786,1.0607436084767312,47.634021455258214,0.9231201297657232
58004_mask.png,41,1937.0,163.4386001800126,1.2301093301268065,55.072679252057455,0.911234631494204
58004_mask.png,42,1406.0,140.32590180780454,1.0656540485671608,45.0,0.8972624660726183
58004_mask.png,43,1551.0,144.71067811865476,1.054953422676209,45.65084884205331,0.9307231247884783
58004_mask.png,44,1568.0,145.0538238691624,1.0270005825354334,45.60701700396552,0.9364779547646189
58004_mask.png,45,1038.0,119.39696961966999,1.2237469746087524,39.824615503479755,0.9149989781911813
58004_mask.png,46,1649.0,149.29646455628165,1.094441613713406,47.80167361086848,0.9296756856728738
58004_mask.png,47,1874.0,160.2670273047588,1.1032651920836476,51.19570294468082,0.9168347961662147
58004_mask.png,48,1338.0,133.39696961967,1.105354595148721,43.60045871318328,0.9448743287314798
58004_mask.png,49,929.0,119.66904755831213,1.6569439146393068,44.14748010928823,0.8151957540837037
58004_mask.png,50,1372.0,136.22539674441617,1.0861646248832368,43.41658669218482,0.9290686646056084
58004_mask.png,51,2302.0,178.50966799187808,1.0919279233085135,57.3149195236284,0.9078031780917131
58004_mask.png,52,1288.0,130.46803743153546,1.0439461779249746,41.23105625617661,0.9508619479636418
58004_mask.png,53,1214.0,128.46803743153546,1.1124385119967994,41.10960958218893,0.9243540993760114
58004_mask.png,54,1347.0,135.39696961967,1.1734398602461849,43.73785545725808,0.9233355800725881
58004_mask.png,55,1872.0,160.6101730552664,1.1956534989935887,53.2634959423431,0.9119470196205116
