image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58174_mask.png,1,1731.0,152.71067811865476,1.100329726025943,48.76474136094644,0.9327561486954442
58174_mask.png,2,1243.0,129.63961030678928,1.104535345373602,41.88078318274385,0.9294061862949005
58174_mask.png,3,1159.0,124.5685424949238,1.046200834302027,39.44616584663204,0.9385913206660492
58174_mask.png,4,1165.0,124.5685424949238,1.0838554003359393,39.92492955535426,0.9434502921276509
58174_mask.png,5,1485.0,142.12489168102783,1.0652444908346002,44.77722635447622,0.9238384302589403
58174_mask.png,6,1647.0,148.12489168102786,1.0249419335178052,46.87216658103186,0.9432946507774951
58174_mask.png,7,1549.0,144.46803743153546,1.0441614000571575,45.27692569068709,0.9326479408954766
58174_mask.png,8,1767.0,155.53910524340097,1.0468637071431068,48.41487374764082,0.917840507972876
58174_mask.png,9,2158.0,171.68124086713192,1.0276126932321794,53.46026561849464,0.9200588712411429
58174_mask.png,10,1398.0,137.53910524340097,1.0436097734777647,43.32435804486894,0.9286769063772543
58174_mask.png,11,1605.0,146.71067811865476,1.0892754595936727,46.87216658103186,0.9370471666319858
58174_mask.png,12,1649.0,148.71067811865476,1.0513926382446461,46.647615158762406,0.9370142845595955
58174_mask.png,13,1506.0,142.71067811865476,1.0735765333182226,45.0,0.929227162551435
58174_mask.png,14,1588.0,146.71067811865476,1.1618346564662674,47.853944456021594,0.9271220564558215
58174_mask.png,15,1587.0,146.12489168102786,1.0470985837981999,45.89117562233506,0.9339817416154294
58174_mask.png,16,1741.0,154.36753236814712,1.0220241531644658,48.02082881417188,0.9181142148623143
58174_mask.png,17,1184.0,129.9827560572969,1.238242540172687,44.598206241955516,0.8806231215002299
58174_mask.png,18,1297.0,131.39696961967002,1.0502188661278269,41.48493702538308,0.9440155355958508
58174_mask.png,19,1985.0,166.2670273047588,1.075036495427247,51.92301994298868,0.9023148625670508
58174_mask.png,20,965.0,120.88225099390856,1.1981695108378492,40.11234224026316,0.8298738889826428
58174_mask.png,21,1726.0,154.61017305526642,1.1084481672305417,50.0,0.9073493299605798
58174_mask.png,22,1172.0,129.78174593052023,1.105073034259182,42.2965719651132,0.8744002054999523
58174_mask.png,23,1742.0,154.95331880577405,1.0411420630975885,48.41487374764082,0.9117090164344023
58174_mask.png,24,2158.0,173.6812408671319,1.2011138509270967,57.87054518492115,0.8989912771257094
58174_mask.png,25,1311.0,132.46803743153546,1.006754863171628,40.792156108742276,0.9388373339541515
58174_mask.png,26,1255.0,129.88225099390857,1.0508106385685811,40.52159917870962,0.9348759256807129
58174_mask.png,27,2090.0,169.1959594928933,1.1202288149524366,54.230987451824994,0.9174368390325179
58174_mask.png,28,1213.0,127.39696961966999,1.126264444051186,41.400483088968905,0.9391878588531357
58174_mask.png,29,1734.0,152.12489168102783,1.0260051949836755,47.53945729601885,0.9415825323610382
58174_mask.png,30,1139.0,124.22539674441617,1.1117260745886837,40.311288741492746,0.9274976185885697
58174_mask.png,31,1596.0,146.12489168102783,1.0437638852973055,45.880278987817846,0.9392784244601299
58174_mask.png,32,1612.0,148.36753236814712,1.1576439387445228,48.507731342539614,0.9202316249336866
58174_mask.png,33,1783.0,155.19595949289334,1.0909477841641044,49.39635614091387,0.9302515164556602
