image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58106_mask.png,1,1462.0,140.12489168102786,1.0125352397923244,43.56604182158393,0.9356785139816172
58106_mask.png,2,1320.0,135.88225099390854,1.24959506794155,45.803929962395145,0.8983763900990376
58106_mask.png,3,1664.0,151.19595949289334,1.196967969516703,50.59644256269407,0.9147087114199294
58106_mask.png,4,1285.0,131.39696961967,1.0526630819953733,41.677331968349414,0.9352813903166297
58106_mask.png,5,1363.0,135.05382386916236,1.0870629868041528,43.266615305567875,0.9390569894743479
58106_mask.png,6,1913.0,160.36753236814712,1.0751096308867338,51.54609587543949,0.9347423958046609
58106_mask.png,7,1196.0,126.81118318204308,1.0683824263371027,40.45985664828782,0.9346003393378506
58106_mask.png,8,1480.0,142.12489168102786,1.2103288578037523,47.67598976424087,0.9207278631536909
58106_mask.png,9,1548.0,145.29646455628165,1.1697252995539191,47.67598976424087,0.9214477768380736
58106_mask.png,10,2157.0,170.95331880577405,1.105648608252085,55.569775957799216,0.9274808178940726
58106_mask.png,11,955.0,113.7401153701776,1.0431218544071839,35.22782990761707,0.9276537547062331
58106_mask.png,12,1482.0,142.12489168102786,1.0510264796836672,44.721359549995796,0.9219720899957906
58106_mask.png,13,1593.0,149.53910524340094,1.1718032920081505,48.27007354458868,0.8951917772159018
58106_mask.png,14,1348.0,134.8111831820431,1.1756769922158155,44.41846462902562,0.9320686816866267
58106_mask.png,15,1502.0,143.05382386916236,1.038430448528247,44.94441010848846,0.9223183611112405
58106_mask.png,16,1682.0,151.53910524340097,1.111480408199139,48.41487374764082,0.9204207867342217
58106_mask.png,17,1622.0,149.78174593052023,1.0668845035077346,46.87216658103186,0.9085376653897508
58106_mask.png,18,1656.0,149.53910524340094,1.0377620752989425,46.52956049652737,0.9305948418515589
58106_mask.png,19,1608.0,147.53910524340094,1.0267233012373447,46.09772228646444,0.9282856090596335
58106_mask.png,20,1680.0,150.12489168102786,1.1396932184927948,49.24428900898052,0.9367284952073824
58106_mask.png,21,1248.0,129.9827560572969,1.0871383714096134,41.7612260356422,0.9282243713110531
58106_mask.png,22,1380.0,137.63961030678928,1.1615938449738084,44.40720662234904,0.9153813960864621
58106_mask.png,23,1677.0,151.29646455628165,1.1939639695026323,50.44799302251776,0.9206305179986609
58106_mask.png,24,1436.0,141.7817459305202,1.0609494190324005,44.01136216933077,0.8976843706107815
58106_mask.png,25,2235.0,178.2670273047588,1.2713994574692464,60.30754513325841,0.883782395882705
58106_mask.png,26,1635.0,148.71067811865476,1.0686171270397793,46.69047011971501,0.9290590389660027
58106_mask.png,27,1519.0,143.29646455628165,1.0310047109310867,44.598206241955516,0.9296012239474801
58106_mask.png,28,2601.0,198.8528137423857,1.7422003075424433,76.15773105863909,0.8265835062423442
58106_mask.png,29,1578.0,147.88225099390857,1.0650511029385432,46.010868281309364,0.9067441403905522
58106_mask.png,30,1390.0,136.46803743153546,1.0704450047167706,43.18564576337837,0.9379134685013076
58106_mask.png,31,1758.0,154.95331880577405,1.0693036051180393,49.20365840057018,0.9200829224406883
58106_mask.png,32,1415.0,140.02438661763952,1.0699992581354445,44.384682042344295,0.9068990481575454
58106_mask.png,33,1255.0,131.19595949289334,1.1131899647587,43.104524124504614,0.9162472194979637
58106_mask.png,34,1910.0,161.1959594928933,1.082401669612441,50.92150822589606,0.9237084742824042
58106_mask.png,35,1540.0,149.19595949289334,1.166916871693711,48.08326112068523,0.8693936449632191
58106_mask.png,36,1554.0,145.29646455628165,1.0808700248973535,46.61544808322666,0.9250192798490737
58106_mask.png,37,1167.0,124.5685424949238,1.0952987524569453,40.22437072223753,0.945069949281518
58106_mask.png,38,1238.0,129.63961030678928,1.0942226792405538,41.88078318274385,0.9256676256098848
58106_mask.png,39,1544.0,145.29646455628165,1.0424420460362942,45.5411901469428,0.91906677483074
58106_mask.png,40,1828.0,157.53910524340094,1.13555386550769,51.264022471905186,0.9255700783085399
58106_mask.png,41,1796.0,154.95331880577402,1.064177563923892,49.64876634922564,0.9399709492056183
58106_mask.png,42,1011.0,117.9827560572969,1.1057393440191794,38.01315561749642,0.9126913732830558
58106_mask.png,43,2555.0,186.2670273047588,1.060350497381319,58.52349955359813,0.9253985215945341
58106_mask.png,44,2256.0,175.09545442950497,1.0811662971300602,55.362442142665635,0.9246965044415919
58106_mask.png,45,1708.0,153.1959594928933,1.028168203780178,47.38143096192854,0.9145408485968057
58106_mask.png,46,1091.0,121.1543289325507,1.0229720562696143,37.8021163428716,0.9340212172604613
58106_mask.png,47,1037.0,118.81118318204308,1.128868083920408,39.05124837953327,0.9231536236338702
58106_mask.png,48,1386.0,137.98275605729688,1.2185793054517022,46.04345773288535,0.9147943292333559
58106_mask.png,49,1478.0,140.22539674441617,1.0328461304442715,43.9089968002003,0.9445630295836391
58106_mask.png,50,1459.0,141.0538238691624,1.1014233885542566,45.69463863518345,0.9215001872039741
58106_mask.png,51,1847.0,161.19595949289334,1.2398278560025435,53.36665625650534,0.8932406031411518
58106_mask.png,52,1176.0,126.22539674441619,1.0802979158371069,39.84971769034255,0.9275208839581707
