image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58029_mask.png,1,1729.0,157.1959594928933,1.017249656820818,49.20365840057018,0.8792696838967927
58029_mask.png,2,1313.0,133.88225099390857,1.0910463771808738,42.20189569201838,0.9205101440945411
58029_mask.png,3,1866.0,159.6812408671319,1.107965516463283,51.35172830587107,0.9196312186332153
58029_mask.png,4,1730.0,152.46803743153546,1.0858970265355472,49.040799340956916,0.9351867542488757
58029_mask.png,5,1441.0,139.88225099390854,1.068258162629614,44.384682042344295,0.9254407524631657
58029_mask.png,6,2093.0,168.36753236814715,1.0792170977055993,54.037024344425184,0.9278171560793059
58029_mask.png,7,1008.0,120.5685424949238,1.1136698440447115,38.27531841800928,0.871369539610863
58029_mask.png,8,1559.0,145.05382386916236,1.1408108377057544,47.43416490252569,0.9311027624222205
58029_mask.png,9,1399.0,137.05382386916236,1.0418249249153284,43.01162633521314,0.9359340862793267
58029_mask.png,10,1598.0,156.02438661763952,1.3140186277733006,53.23532661682466,0.8249006981977881
58029_mask.png,11,1479.0,140.22539674441617,1.0667008417740358,45.0,0.9452021114710435
58029_mask.png,12,1673.0,150.61017305526642,1.0718117377927625,47.38143096192854,0.9268238263654791
58029_mask.png,13,1394.0,139.78174593052023,1.0913018766744071,43.41658669218482,0.8965442228933329
58029_mask.png,14,1836.0,159.7817459305202,1.2657520470061137,54.589376255824725,0.9037081858009802
58029_mask.png,15,1810.0,156.95331880577405,1.079554178132643,49.4064773081425,0.9233097723095225
58029_mask.png,16,952.0,113.1543289325507,1.0257934402975832,35.17101079013795,0.9343389756457617
58029_mask.png,17,1676.0,149.29646455628165,1.0364111589658263,46.87216658103186,0.9448977860447159
58029_mask.png,18,1993.0,163.78174593052023,1.054340321033628,52.0,0.9336544465117024
58029_mask.png,19,1515.0,142.95331880577405,1.0728982924060522,45.60701700396552,0.931609722030594
58029_mask.png,20,1509.0,144.95331880577405,1.2683678940898364,48.82622246293481,0.9024907872180762
58029_mask.png,21,2086.0,168.8528137423857,1.102946325446558,53.75872022286245,0.9194064877200404
58029_mask.png,22,1138.0,124.46803743153546,1.132322477145743,40.24922359499622,0.9230738384866385
58029_mask.png,23,1493.0,141.05382386916236,1.035593460032451,44.14748010928823,0.9429744890305235
58029_mask.png,24,1918.0,160.95331880577402,1.0461697464373447,50.32891812864648,0.9303762052474894
