image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58091_mask.png,1,1232.0,129.63961030678928,1.0772288224507982,41.677331968349414,0.921181352787866
58091_mask.png,2,1881.0,161.43860018001263,1.0667357243866684,50.60632371551998,0.9069511445605893
58091_mask.png,3,1382.0,137.63961030678928,1.2060265181620504,45.12205669071391,0.9167080357909352
58091_mask.png,4,1227.0,128.8111831820431,1.1462019423609768,41.88078318274385,0.9292814926188572
58091_mask.png,5,1212.0,127.63961030678928,1.0777362843097429,40.496913462633174,0.9348491654490716
58091_mask.png,6,1518.0,143.29646455628165,1.076638526590229,45.60701700396552,0.9289892415749013
58091_mask.png,7,1196.0,127.63961030678927,1.1337133444431662,41.773197148410844,0.9225079223408332
58091_mask.png,8,1659.0,151.53910524340094,1.2704453512094775,51.62363799656123,0.9078347712200204
58091_mask.png,9,1547.0,143.63961030678928,1.0743465423707355,46.22769732530488,0.9422187476305942
58091_mask.png,10,1130.0,123.63961030678928,1.0687156709844488,39.319206502675,0.9289087469553937
58091_mask.png,11,1006.0,116.56854249492379,1.0388691552991058,36.40054944640259,0.9303473224484665
58091_mask.png,12,1675.0,151.53910524340097,1.0476371110395828,48.010415536631214,0.9165902602733778
58091_mask.png,13,1277.0,130.22539674441617,1.0569427095822514,41.10960958218893,0.9462576048192309
58091_mask.png,14,1004.0,115.9827560572969,1.0693337765520308,36.76955262170047,0.9379004144888966
58091_mask.png,15,1364.0,136.12489168102783,1.0216540044719344,42.2965719651132,0.925015776749647
58091_mask.png,16,2062.0,167.1959594928933,1.0932566707790068,53.41348144429457,0.9269300657441832
58091_mask.png,17,1244.0,131.88225099390857,1.073900261164527,41.43669871020132,0.898788572569188
58091_mask.png,18,1242.0,129.0538238691624,1.0589230609100795,40.80441152620633,0.9371081294155131
58091_mask.png,19,1685.0,151.53910524340094,1.0795855325818227,48.02082881417188,0.9220624409317267
58091_mask.png,20,1516.0,143.88225099390854,1.0584558509470199,44.721359549995796,0.9202262510515192
58091_mask.png,21,1768.0,156.36753236814715,1.0421933146816424,48.60041152089147,0.9086548718385933
58091_mask.png,22,1451.0,140.36753236814715,1.027459747604517,44.91102314577124,0.9254307927741966
58091_mask.png,23,1344.0,135.0538238691624,1.0549711383435603,43.01162633521314,0.925966686613003
58091_mask.png,24,1643.0,148.71067811865476,1.1226056015161245,48.08326112068523,0.9336048935909128
58091_mask.png,25,1334.0,135.0538238691624,1.2115812273628292,44.68780594300866,0.9190770535280847
58091_mask.png,26,1346.0,133.63961030678928,1.121648449979834,43.41658669218482,0.9470753273624807
58091_mask.png,27,1507.0,143.29646455628165,1.1160680130174554,46.61544808322666,0.9222574354765324
58091_mask.png,28,1920.0,162.02438661763952,1.0514709950177659,51.264022471905186,0.9190736621415961
58091_mask.png,29,1652.0,149.53910524340094,1.065699653986358,48.104053883222775,0.9283470282238983
58091_mask.png,30,1819.0,157.19595949289334,1.0474294313348276,49.39635614091387,0.9250384933535368
58091_mask.png,31,1080.0,119.1543289325507,1.0259309438989348,37.589892258425,0.955903318560072
58091_mask.png,32,1679.0,152.36753236814712,1.1180804031073495,48.60041152089147,0.9088154300626802
58091_mask.png,33,1283.0,131.88225099390857,1.0347686387398591,41.10960958218893,0.9269660278185435
58091_mask.png,34,1324.0,143.63961030678928,1.5136243088841852,53.150729063673246,0.8063979456127387
58091_mask.png,35,1131.0,122.32590180780451,1.072488245530524,39.20459156782532,0.9498075482808066
58091_mask.png,36,1788.0,156.6101730552664,1.1003263063744142,50.21951811795888,0.91608851739307
58091_mask.png,37,2014.0,166.85281374238568,1.0669233696653084,52.773099207835045,0.9090803292740233
58091_mask.png,38,1426.0,149.0538238691624,1.195480151307425,49.040799340956916,0.8065720074421295
58091_mask.png,39,1469.0,141.29646455628165,1.0704713697123804,44.553338819890925,0.9246323185547278
58091_mask.png,40,754.0,101.74011537017762,1.112579989237075,32.7566787083184,0.9153701758480807
58091_mask.png,41,1526.0,145.19595949289334,1.0197377345307876,46.09772228646444,0.9096102291647378
58091_mask.png,42,1703.0,153.53910524340094,1.27022025467189,52.392747589718944,0.9077923135587659
58091_mask.png,43,1796.0,157.88225099390854,1.0901928087683306,50.60632371551998,0.9054189440406192
