image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58193_mask.png,1,1617.0,147.88225099390857,1.1565842842303231,48.46648326421054,0.9291541666739689
58193_mask.png,2,1611.0,147.29646455628165,1.0893776809381646,47.53945729601885,0.9330840346430122
58193_mask.png,3,1446.0,138.71067811865476,1.1366240345953107,45.18849411078001,0.9444051946205967
58193_mask.png,4,1950.0,163.6812408671319,1.2025899392570172,54.42425929675111,0.9146325601799674
58193_mask.png,5,2085.0,168.02438661763952,1.0229713751593714,52.0,0.9280498096801442
58193_mask.png,6,1477.0,141.88225099390854,1.1006203140858901,45.803929962395145,0.922007002075037
58193_mask.png,7,1620.0,147.88225099390857,1.0496323225973863,46.75467891024384,0.9308780148496162
58193_mask.png,8,1478.0,142.12489168102783,1.1466946319883238,46.87216658103186,0.9194836363115917
58193_mask.png,9,1996.0,166.12489168102783,1.1629214023864667,53.41348144429457,0.9088683487426673
58193_mask.png,10,1365.0,136.12489168102783,1.191379105218417,45.48626166217664,0.9256939408088477
58193_mask.png,11,1856.0,161.09545442950497,1.1675803721953468,51.66236541235796,0.8987134956339189
58193_mask.png,12,1759.0,154.12489168102786,1.1585175835235006,50.00999900019995,0.9305294761360244
58193_mask.png,13,1418.0,138.8111831820431,1.2375391318665674,46.84015371452148,0.9247773468571795
58193_mask.png,14,1184.0,127.39696961966999,1.1324154047810093,41.617304093369626,0.916734068328205
58193_mask.png,15,1702.0,153.63961030678928,1.31510700154443,52.392747589718944,0.9060726594947215
58193_mask.png,16,1955.0,176.71067811865476,1.9299495177027608,67.1863081289633,0.7867396510553022
58193_mask.png,17,1483.0,142.12489168102783,1.1295300419619954,45.880278987817846,0.9225942034168406
58193_mask.png,18,1981.0,167.09545442950497,1.2273863740361843,55.80322571321482,0.891589752068669
58193_mask.png,19,1560.0,146.12489168102783,1.1280839560027942,47.20169488482379,0.9180916930813299
58193_mask.png,20,1910.0,160.61017305526642,1.1747192311071135,53.85164807134504,0.9304587646769106
58193_mask.png,21,1828.0,158.36753236814712,1.095861512435566,50.80354318352215,0.9159120145454214
58193_mask.png,22,1390.0,138.46803743153546,1.2869425443515388,47.67598976424087,0.9110151319839044
58193_mask.png,23,1385.0,137.78174593052023,1.1109143560425063,44.40720662234904,0.9168035156587143
58193_mask.png,24,1638.0,148.95331880577405,1.0308946481866168,46.17358552246078,0.9277338293834405
58193_mask.png,25,1289.0,132.46803743153546,1.1243111453920822,42.43819034784589,0.923082626595653
58193_mask.png,26,1547.0,148.0243866176395,1.044692891237435,46.17358552246078,0.887224727691618
58193_mask.png,27,1311.0,133.05382386916236,1.1070068169627014,43.174066289845804,0.9305888292380196
58193_mask.png,28,1600.0,147.53910524340094,1.1152939558583232,47.51841748206689,0.9236672726961528
58193_mask.png,29,1501.0,147.88225099390857,1.4238151109759365,51.35172830587107,0.862498703882268
58193_mask.png,30,1605.0,147.53910524340094,1.1653897189938092,48.82622246293481,0.9265537329233282
58193_mask.png,31,1455.0,139.53910524340094,1.0306605336737173,43.56604182158393,0.9390332916539407
58193_mask.png,32,1319.0,132.8111831820431,1.041572555536936,42.01190307520001,0.939691650680234
58193_mask.png,33,1960.0,165.78174593052023,1.3454910821165642,58.18934610390462,0.8961743658073155
58193_mask.png,34,1475.0,142.71067811865476,1.0923418928244346,45.221676218380054,0.910099644597189
58193_mask.png,35,1350.0,135.9827560572969,1.2606233015770258,46.647615158762406,0.9174363730801373
58193_mask.png,36,1906.0,161.53910524340094,1.0379825290095583,51.22499389946279,0.9178620509215143
58193_mask.png,37,1912.0,161.53910524340094,1.0361584957687398,50.32891812864648,0.9207514382801338
58193_mask.png,38,1869.0,158.02438661763952,1.0925171252068475,50.96076922496363,0.9405262883483364
58193_mask.png,39,1163.0,125.15432893255071,1.1906677733624107,42.20189569201838,0.9330347671748246
58193_mask.png,40,1314.0,133.39696961967002,1.1853258819590493,44.77722635447622,0.9279259102788969
58193_mask.png,41,2123.0,169.19595949289334,1.0624348545832365,53.600373133029585,0.9319226838593467
58193_mask.png,42,1396.0,137.88225099390857,1.1217473075854123,44.654227123532216,0.922738311452241
