image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57938_mask.png,1,1356.0,135.63961030678928,1.0980862690649666,43.08131845707603,0.9261823207621634
57938_mask.png,2,1460.0,146.71067811865476,1.3337990372359623,51.22499389946279,0.8523918151294078
57938_mask.png,3,1772.0,155.78174593052023,1.097651261502887,50.44799302251776,0.9175726239108505
57938_mask.png,4,1515.0,144.12489168102783,1.1245264262359083,46.647615158762406,0.9165254080808364
57938_mask.png,5,1681.0,150.95331880577402,1.0861904948167433,48.104053883222775,0.9270267069943658
57938_mask.png,6,1737.0,153.53910524340097,1.0949316534006213,48.82622246293481,0.9259161765423229
57938_mask.png,7,2382.0,180.02438661763952,1.05262739836532,57.0087712549569,0.9236106699886809
57938_mask.png,8,1556.0,150.61017305526642,1.5398763626409202,53.85164807134504,0.8620070973249765
57938_mask.png,9,1505.0,145.05382386916236,1.1444555174963615,48.84669896727925,0.8988516083678265
57938_mask.png,10,1334.0,133.63961030678928,1.025978975772314,41.617304093369626,0.938631862333989
57938_mask.png,11,1783.0,155.78174593052023,1.0314304836658341,48.25971404805462,0.9232686164972046
57938_mask.png,12,1904.0,161.78174593052023,1.0151442723009365,49.678969393496885,0.9141506494632902
57938_mask.png,13,1036.0,118.22539674441619,1.0898940502120795,38.48376280978771,0.9314253618923118
57938_mask.png,14,1651.0,149.78174593052023,1.139270768400026,48.83646178829912,0.9247815570644133
57938_mask.png,15,1387.0,136.46803743153546,1.0468153061905288,42.7551166528639,0.9358891948282833
57938_mask.png,16,1656.0,149.53910524340094,1.0593407610640933,47.20169488482379,0.9305948418515589
57938_mask.png,17,1757.0,155.78174593052023,1.02057396435391,48.38388161361178,0.9098053612930951
57938_mask.png,18,1076.0,120.81118318204308,1.046241442604495,37.8021163428716,0.9264198672336328
57938_mask.png,19,1812.0,157.29646455628168,1.1120198270506676,50.44799302251776,0.9203015099292179
57938_mask.png,20,1510.0,143.88225099390854,1.0651553485586909,45.48626166217664,0.9165841946489406
57938_mask.png,21,1567.0,148.8528137423857,1.1917676467142972,50.35871324805669,0.8887196107881994
57938_mask.png,22,1163.0,126.8111831820431,1.1032197220258986,39.92492955535426,0.9088128717808696
57938_mask.png,23,1285.0,132.22539674441617,1.0273074927792256,40.80441152620633,0.9235985322671704
57938_mask.png,24,1584.0,145.63961030678928,1.0800441059242611,46.17358552246078,0.9384389498864771
57938_mask.png,25,1808.0,157.53910524340097,1.0819693398861066,49.8196748283246,0.9154434910185117
57938_mask.png,26,1235.0,128.46803743153546,1.054094667387303,40.718546143004666,0.9403437501889409
57938_mask.png,27,1891.0,160.0243866176395,1.0228748999807666,49.8196748283246,0.9279595603708696
57938_mask.png,28,1356.0,135.29646455628168,1.0519258865865388,42.579337712087536,0.9308863395779206
57938_mask.png,29,1777.0,155.29646455628165,1.1418549464471737,50.774009099144415,0.9259214694312041
57938_mask.png,30,1690.0,152.61017305526642,1.077099956020794,48.703182647543684,0.9118630104233756
57938_mask.png,31,1894.0,161.19595949289334,1.1065865733567584,52.20153254455275,0.9159706022465304
57938_mask.png,32,1968.0,163.1959594928933,1.0168772903883208,50.53711507397311,0.9285732191435986
57938_mask.png,33,1463.0,142.22539674441617,1.1021421483294676,45.27692569068709,0.9088660527388984
57938_mask.png,34,2023.0,165.1959594928933,1.0419002862227733,51.66236541235796,0.9315515767691347
57938_mask.png,35,1488.0,143.29646455628168,1.0329600352904342,44.68780594300866,0.910629770397531
57938_mask.png,36,1700.0,152.12489168102783,1.068272911524655,48.27007354458868,0.9231201297657237
57938_mask.png,37,1563.0,145.29646455628165,1.0160989042029793,44.82186966202994,0.9303765343655741
57938_mask.png,38,1936.0,161.78174593052023,1.071997300223248,51.478150704935004,0.9295145259248582
57938_mask.png,39,1369.0,135.63961030678928,1.0697475718158334,43.278170016764804,0.9350616497960191
57938_mask.png,40,1645.0,150.71067811865476,1.185278622060792,50.0,0.910097074704679
57938_mask.png,41,919.0,114.91168824543142,1.1147489760320204,36.05551275463989,0.8745748111996163
57938_mask.png,42,1182.0,135.63961030678928,1.2030730485101842,42.720018726587654,0.8073359167705585
57938_mask.png,43,1458.0,140.12489168102786,1.0182707348195557,43.41658669218482,0.9331185180473308
57938_mask.png,44,3410.0,216.8944443027283,1.0362766021669152,66.94027188471824,0.9108930477273623
57938_mask.png,45,2141.0,170.02438661763952,1.0183229065050252,52.80151512977634,0.9306879646759135
57938_mask.png,46,1697.0,151.53910524340094,1.0735588994507743,47.80167361086848,0.928629057721745
57938_mask.png,47,1210.0,127.63961030678927,1.0704937614938508,40.22437072223753,0.933306510060542
57938_mask.png,48,1505.0,141.88225099390854,1.039169132114359,44.41846462902562,0.9394858078015781
57938_mask.png,49,2187.0,173.6812408671319,1.0256659165899544,53.2634959423431,0.9110722535096972
