image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57977_mask.png,1,1778.0,155.78174593052023,1.1070189794898146,49.47726750741192,0.9206795289579527
57977_mask.png,2,1603.0,149.29646455628165,1.0755541144653578,47.43416490252569,0.9037417368912171
57977_mask.png,3,1000.0,117.49747468305833,1.071362413754926,37.44329045369811,0.9102334657225891
57977_mask.png,4,1908.0,162.02438661763952,1.0492078462979593,50.695167422546305,0.9133294517532112
57977_mask.png,5,1324.0,137.63961030678928,1.076631485292969,43.9089968002003,0.8782354843612142
57977_mask.png,6,1263.0,130.46803743153546,1.1381402327515553,42.7551166528639,0.9324057766134157
57977_mask.png,7,1316.0,137.0538238691624,1.077295703144749,43.657759905886145,0.8804069031762641
57977_mask.png,8,947.0,117.98275605729691,1.1219321758714462,37.48332962798263,0.8549146691385299
57977_mask.png,9,1598.0,147.88225099390857,1.070165315914218,47.01063709417264,0.918236461561535
57977_mask.png,10,1327.0,135.39696961967,1.077717917725072,42.720018726587654,0.9096260688614137
57977_mask.png,11,1956.0,162.61017305526642,1.038477047531951,51.86520991955976,0.9295725496001369
57977_mask.png,12,1709.0,150.71067811865476,1.056223556590124,48.104053883222775,0.9455051067904539
57977_mask.png,13,1624.0,148.71067811865476,1.1861437009784561,49.76946855251722,0.9228084888567514
57977_mask.png,14,1814.0,158.36753236814712,1.145196099108337,51.19570294468082,0.9088973711079837
57977_mask.png,15,1284.0,130.8111831820431,1.0823196746741082,42.20189569201838,0.9429423468970292
57977_mask.png,16,1075.0,127.7401153701776,1.195139542449122,43.93176527297759,0.8278730024342867
57977_mask.png,17,2250.0,189.58073580374358,1.7862702150551844,69.07966415668217,0.7866906220555867
57977_mask.png,18,1367.0,135.63961030678928,1.0534551237475613,43.18564576337837,0.9336955991754259
57977_mask.png,19,1000.0,115.74011537017762,1.0547106877240484,36.40054944640259,0.9380846771076586
57977_mask.png,20,1696.0,152.36753236814712,1.0846964514761552,48.25971404805462,0.9180172539525346
57977_mask.png,21,1404.0,140.63961030678928,1.0532043968945246,44.598206241955516,0.8919934454327544
57977_mask.png,22,1797.0,158.12489168102783,1.2533233814566889,52.952809179494906,0.9031449525215872
57977_mask.png,23,1871.0,161.53910524340097,1.336177146546582,55.54277630799526,0.9010072913295658
57977_mask.png,24,1603.0,147.05382386916236,1.0624246532149075,46.647615158762406,0.931516908233271
57977_mask.png,25,1670.0,151.53910524340094,1.1506915143272667,49.8196748283246,0.9138541699442039
57977_mask.png,26,1414.0,137.88225099390857,1.0558201799393263,43.01162633521314,0.9346360833764101
57977_mask.png,27,1265.0,130.8111831820431,1.0699623300140264,41.43669871020132,0.9289891501750326
57977_mask.png,28,1491.0,142.71067811865476,1.0457025510106195,44.68780594300866,0.9199719119284127
57977_mask.png,29,1996.0,164.61017305526644,1.079623364342107,52.0,0.9256718523564516
57977_mask.png,30,1477.0,141.0538238691624,1.1029178275619875,45.45327270945405,0.9328689352297941
57977_mask.png,31,1373.0,136.46803743153546,1.1429259364118345,44.82186966202994,0.9264425843541694
57977_mask.png,32,1536.0,143.88225099390857,1.0930758300051993,46.32493928760188,0.932366439060114
57977_mask.png,33,1970.0,163.1959594928933,1.1101281311723152,52.80151512977634,0.9295168911142729
57977_mask.png,34,1676.0,150.71067811865476,1.1048707858232554,48.54894437575342,0.9272478402462262
57977_mask.png,35,1387.0,137.88225099390857,1.1016936389627334,43.86342439892262,0.9167894254901562
57977_mask.png,36,1614.0,147.29646455628165,1.108168069265248,47.80167361086848,0.9348216212997031
57977_mask.png,37,1484.0,141.29646455628165,1.0678692597207915,44.553338819890925,0.9340737649661105
57977_mask.png,38,1889.0,160.61017305526644,1.0186032030345533,49.92995093127971,0.9202285897773211
57977_mask.png,39,1823.0,156.95331880577402,1.0523714221263285,49.4064773081425,0.9299412789614697
57977_mask.png,40,1316.0,149.095454429505,2.006138111904657,56.0357029044876,0.7439383501305624
57977_mask.png,41,1670.0,150.36753236814712,1.008434207598749,46.69047011971501,0.9281500442800957
57977_mask.png,42,1228.0,128.2253967444162,1.0800088566504666,40.80441152620633,0.93855586478379
57977_mask.png,43,1446.0,140.22539674441617,1.0759141458002783,44.82186966202994,0.9241124091866998
57977_mask.png,44,1860.0,159.4386001800126,1.1116890868500193,51.35172830587107,0.9194663984881443
57977_mask.png,45,1209.0,130.29646455628165,1.2214869189852555,42.80186911806539,0.8948925679437499
57977_mask.png,46,1591.0,149.53910524340097,1.0982654286417644,46.861498055439924,0.8940678704020713
57977_mask.png,47,1728.0,154.36753236814712,1.0276846268568587,48.41487374764082,0.9112586808053296
57977_mask.png,48,1346.0,134.46803743153546,1.0153705494805434,41.617304093369626,0.9354418405271535
57977_mask.png,49,1601.0,147.0538238691624,1.0322849294391687,46.010868281309364,0.9303546912548136
57977_mask.png,50,1519.0,142.46803743153546,1.0657272014273877,44.94441010848846,0.9404435981741415
57977_mask.png,51,1202.0,127.39696961966999,1.1897283238970588,42.95346318982906,0.9306709038264378
57977_mask.png,52,1506.0,142.71067811865476,1.043089601142258,44.77722635447622,0.929227162551435
