image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58133_mask.png,1,1168.0,125.39696961966999,1.0085947863757083,38.600518131237564,0.9334232712914804
58133_mask.png,2,1614.0,147.53910524340094,1.0768533084178438,46.84015371452148,0.9317493613322442
58133_mask.png,3,1616.0,147.29646455628165,1.0996312887345072,47.53945729601885,0.9359800124041636
58133_mask.png,4,1291.0,131.39696961967,1.0910307293060464,42.15447781671598,0.9396484629562405
58133_mask.png,5,1679.0,152.36753236814712,1.0672838950660493,48.093658625644196,0.9088154300626802
58133_mask.png,6,1420.0,139.0538238691624,1.1987112376034004,46.400431032480725,0.9228525916190086
58133_mask.png,7,1276.0,130.46803743153546,1.0426888503260796,41.23105625617661,0.9420029857155333
58133_mask.png,8,1537.0,144.71067811865476,1.0229600597619277,44.94441010848846,0.9223220134106326
58133_mask.png,9,1117.0,121.98275605729688,1.05823509722355,39.0,0.9433354474873809
58133_mask.png,10,1085.0,120.81118318204308,1.1280197297474306,39.319206502675,0.9341687322941372
58133_mask.png,11,1535.0,144.71067811865476,1.1795115360248314,47.67598976424087,0.9211218546423687
58133_mask.png,12,1353.0,135.29646455628165,1.258164005213286,46.09772228646444,0.9288268565257574
58133_mask.png,13,1818.0,157.5391052434009,1.0289659149762247,48.91829923454004,0.9205067846635263
58133_mask.png,14,1761.0,154.95331880577405,1.047940240807872,48.46648326421054,0.921653029816867
58133_mask.png,15,1612.0,148.95331880577405,1.1521662249323277,48.507731342539614,0.9130078955837033
58133_mask.png,16,1415.0,138.12489168102786,1.0409993812834861,43.289721643826724,0.9320139290484375
58133_mask.png,17,1646.0,150.02438661763952,1.118939167243097,48.662100242385755,0.9190009816459488
58133_mask.png,18,1492.0,141.88225099390854,1.1524295972504972,47.01063709417264,0.9313706479999698
58133_mask.png,19,1726.0,152.36753236814712,1.0639094202927208,48.02082881417188,0.9342557666993365
58133_mask.png,20,1749.0,154.36753236814712,1.1748755025083621,51.31276644267,0.9223330050512277
58133_mask.png,21,1252.0,130.46803743153546,1.1137347191470874,42.20189569201838,0.9242850612193163
58133_mask.png,22,1245.0,131.39696961967,1.2300476170741865,45.0,0.9061675727192249
58133_mask.png,23,1300.0,134.46803743153546,1.1932260870320717,44.654227123532216,0.9034728028865524
58133_mask.png,24,2479.0,184.26702730475878,1.1878256229988826,61.032778078668514,0.9174684350424136
58133_mask.png,25,1424.0,139.05382386916236,1.182178651335582,46.238512086787566,0.925452176384133
58133_mask.png,26,1097.0,121.63961030678928,1.10637308747015,39.6232255123179,0.9316793104172293
58133_mask.png,27,1907.0,160.36753236814712,1.0662120215859816,51.088159097779204,0.9318106371142124
58133_mask.png,28,1831.0,158.8528137423857,1.2592118207922376,54.45181356024793,0.9118184689898094
58133_mask.png,29,1747.0,153.78174593052023,1.0568126270947353,48.373546489791295,0.92831035407432
58133_mask.png,30,1109.0,122.32590180780451,1.1412271329125228,39.56008088970496,0.9313320698880765
58133_mask.png,31,1911.0,161.19595949289334,1.0538483864043744,50.60632371551998,0.9241920912846461
58133_mask.png,32,855.0,105.49747468305834,1.025865103863529,33.52610922848042,0.9653656707059122
58133_mask.png,33,1385.0,137.29646455628165,1.157076971725977,44.41846462902562,0.9232959471409139
58133_mask.png,34,1290.0,131.39696961967,1.057063975818775,41.78516483155236,0.9389206175163054
58133_mask.png,35,1408.0,139.88225099390857,1.1015323733040705,43.86342439892262,0.9042474527884362
58133_mask.png,36,1633.0,148.46803743153546,1.127552207968096,48.33218389437829,0.9309580536182355
58133_mask.png,37,1545.0,146.36753236814715,1.0248473915402134,45.60701700396552,0.9062517238105179
58133_mask.png,38,1381.0,139.88225099390857,1.3253661147982752,48.41487374764082,0.8869074803272944
58133_mask.png,39,1707.0,153.78174593052023,1.143295852522024,49.8196748283246,0.9070553946221319
58133_mask.png,40,1547.0,145.05382386916236,1.0726454548083824,46.09772228646444,0.9239358392990218
58133_mask.png,41,1145.0,124.5685424949238,1.202000217889314,42.01190307520001,0.9272537205889787
58133_mask.png,42,1483.0,141.63961030678928,1.1719619362673306,46.61544808322666,0.9289269624597453
