image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57933_mask.png,1,1212.0,128.46803743153546,1.13891744376005,41.78516483155236,0.9228312754890657
57933_mask.png,2,989.0,114.32590180780453,1.0594601713959995,36.359317925395686,0.950860669487173
57933_mask.png,3,1733.0,155.19595949289334,1.0463058259035722,48.83646178829912,0.904164822219663
57933_mask.png,4,1427.0,137.88225099390854,1.0200398839803324,43.08131845707603,0.9432289186549775
57933_mask.png,5,1610.0,147.88225099390857,1.0630814435486915,46.75467891024384,0.9251318542641248
57933_mask.png,6,1539.0,143.88225099390857,1.0487899666899956,45.35416188179427,0.9341874672614033
57933_mask.png,7,1795.0,158.12489168102783,1.0901445152278644,49.24428900898052,0.9021397828471058
57933_mask.png,8,1291.0,133.63961030678928,1.2101702404798917,44.14748010928823,0.9083761126485607
57933_mask.png,9,1422.0,139.63961030678925,1.1140451626833625,44.64302857109943,0.9164150315277066
57933_mask.png,10,1335.0,134.46803743153546,1.0352991636317148,42.15447781671598,0.927797070656575
57933_mask.png,11,1207.0,127.29646455628165,1.1277473707154893,40.8166632639171,0.9360185379314341
57933_mask.png,12,1536.0,144.12489168102783,1.025204585482362,44.64302857109943,0.9292297206680954
57933_mask.png,13,1481.0,142.71067811865476,1.0797337911315161,45.27692569068709,0.9138017448463979
57933_mask.png,14,1276.0,130.81118318204307,1.026873470241913,40.8166632639171,0.9370673166982942
57933_mask.png,15,1373.0,137.29646455628165,1.0244643209333157,42.42640687119285,0.9152962710646027
57933_mask.png,16,1824.0,159.78174593052023,1.0921718260947106,50.44799302251776,0.8978015963513003
57933_mask.png,17,1800.0,156.61017305526644,1.0804469751422787,49.64876634922564,0.9222367624762442
57933_mask.png,18,1411.0,138.71067811865476,1.1341123147134466,45.12205669071391,0.921546147724524
57933_mask.png,19,2457.0,182.50966799187808,1.01988079058836,56.4003546088143,0.9269221714870838
57933_mask.png,20,1629.0,148.95331880577402,1.057198267911082,46.84015371452148,0.922636390760455
57933_mask.png,21,1279.0,131.0538238691624,1.0444380678082363,40.85339643163099,0.9357956326340764
57933_mask.png,22,1467.0,141.29646455628165,1.043391155950224,43.9089968002003,0.9233734590332102
57933_mask.png,23,1925.0,162.8528137423857,1.1143804145556555,52.61178575186362,0.912115980218242
57933_mask.png,24,1706.0,153.19595949289334,1.0233990247996547,47.53945729601885,0.9134699576733898
57933_mask.png,25,2059.0,168.2670273047588,1.137119183880942,54.644304369257,0.9138357962850717
57933_mask.png,26,1743.0,153.53910524340094,1.0543342436715946,48.02082881417188,0.9291145053041274
57933_mask.png,27,1118.0,123.39696961967,1.0626793937045729,38.47076812334269,0.922662093952751
57933_mask.png,28,2071.0,170.2670273047588,1.1411630455448913,54.405882034941776,0.8976951016703798
57933_mask.png,29,2116.0,169.095454429505,1.021831219235813,52.3450093132096,0.929954415881679
57933_mask.png,30,1756.0,154.95331880577405,1.0581959361512068,49.9799959983992,0.9190361841899026
57933_mask.png,31,1201.0,127.39696961966999,1.0239775315953445,39.56008088970496,0.9298966351876471
57933_mask.png,32,1494.0,142.12489168102783,1.0054679497344956,43.73785545725808,0.9294374510483884
57933_mask.png,33,1608.0,146.71067811865476,1.087492957755594,47.20169488482379,0.9387986566630737
57933_mask.png,34,1519.0,143.88225099390857,1.0307597924138683,45.79301256742124,0.922047279252808
57933_mask.png,35,1284.0,131.39696961967,1.0722845278787905,42.01190307520001,0.9345535448766946
57933_mask.png,36,2330.0,179.6812408671319,1.0522467512617595,55.731499172371095,0.9069018937523707
57933_mask.png,37,1394.0,136.46803743153546,1.0598726804210454,43.266615305567875,0.9406125000653403
57933_mask.png,38,1288.0,131.0538238691624,1.1133144713063672,42.43819034784589,0.9423805901741128
57933_mask.png,39,1827.0,158.95331880577402,1.1219964409926055,51.61395160225576,0.9086763216166156
57933_mask.png,40,1351.0,135.63961030678928,1.143224229781228,44.654227123532216,0.9227671942106807
57933_mask.png,41,1700.0,151.29646455628165,1.026891395095571,47.43416490252569,0.9332569353594057
57933_mask.png,42,1811.0,156.36753236814712,1.053361189275994,49.39635614091387,0.9307545095586499
57933_mask.png,43,1378.0,136.95331880577405,1.0476051101109012,43.04648650006177,0.9232386122922996
57933_mask.png,44,1611.0,147.29646455628165,1.0381242642031852,45.89117562233506,0.9330840346430122
57933_mask.png,45,1296.0,131.63961030678928,1.12862131029776,43.46262762420146,0.9398135225440395
57933_mask.png,46,1469.0,141.05382386916236,1.0819563491823734,45.221676218380054,0.92781615832943
57933_mask.png,47,1173.0,125.63961030678928,1.0268094672147279,39.21734310225516,0.9338018172392408
57933_mask.png,48,1341.0,133.63961030678928,1.0847589124085177,42.80186911806539,0.9435572169339426
57933_mask.png,49,2386.0,181.09545442950497,1.0362655353835786,56.08029957123981,0.9142504955188754
57933_mask.png,50,1211.0,126.5685424949238,1.0176226409785019,39.56008088970496,0.9499537230627879
57933_mask.png,51,1670.0,150.71067811865476,1.0350403820698073,46.861498055439924,0.9239283372381848
57933_mask.png,52,1578.0,146.95331880577405,1.0207427913222782,45.69463863518345,0.9182439287842613
57933_mask.png,53,1836.0,158.71067811865478,1.0382915412120282,50.0,0.9159467929893328
57933_mask.png,54,1580.0,148.71067811865476,1.2354064071573048,49.36598018878993,0.8978062884197457
57933_mask.png,55,1858.0,160.36753236814712,1.0895485810731829,50.635955604688654,0.9078679411422164
57933_mask.png,56,1624.0,150.12489168102786,1.1108979831121737,47.853944456021594,0.9055042120338029
57933_mask.png,57,949.0,113.7401153701776,1.065778082657737,35.510561809129406,0.9218255635771887
57933_mask.png,58,1528.0,143.29646455628165,1.0716279645662103,45.79301256742124,0.935109065300691
57933_mask.png,59,1632.0,149.29646455628165,1.1526936350059724,48.662100242385755,0.9200914002535658
57933_mask.png,60,1702.0,151.53910524340094,1.146986921121753,50.24937810560445,0.9313651480509192
57933_mask.png,61,1703.0,152.36753236814712,1.1721271859944973,50.48762224545735,0.9218062402601217
57933_mask.png,62,1548.0,145.29646455628165,1.2150513808461647,49.040799340956916,0.9214477768380736
57933_mask.png,63,1573.0,146.12489168102786,1.1716891367929003,48.02082881417188,0.9257424571903407
57933_mask.png,64,2002.0,165.1959594928933,1.1281496584331894,53.600373133029585,0.9218814911971368
57933_mask.png,65,1563.0,147.53910524340094,1.1351564853252925,46.87216658103186,0.9023074670150542
57933_mask.png,66,1621.0,148.71067811865476,1.0341339514861974,46.486557196677836,0.9211037933724101
57933_mask.png,67,1593.0,146.71067811865476,1.09938569511172,47.16990566028302,0.9300412065076344
57933_mask.png,68,1705.0,152.12489168102783,1.0637042657329596,47.80167361086848,0.9258351889709171
57933_mask.png,69,1427.0,139.78174593052023,1.0220715831841818,43.32435804486894,0.917768010092386
57933_mask.png,70,1709.0,152.36753236814712,1.026323431762753,47.43416490252569,0.925053942809482
57933_mask.png,71,1433.0,139.29646455628165,1.0341436607627232,43.18564576337837,0.928059598264454
57933_mask.png,72,1534.0,145.29646455628168,1.0245227048213326,44.598206241955516,0.9131142698124057
57933_mask.png,73,1669.0,152.19595949289334,1.0988475010281171,48.25971404805462,0.9054405801829501
57933_mask.png,74,1769.0,155.53910524340094,1.1133839171276734,49.49747468305833,0.9188793766859185
57933_mask.png,75,1262.0,130.12489168102786,1.025201715896273,40.607881008493905,0.9365877149591986
57933_mask.png,76,1292.0,133.29646455628168,1.1059427735711318,42.44997055358225,0.9137662561967239
57933_mask.png,77,1722.0,153.78174593052023,1.0253252296090425,47.853944456021594,0.9150260044167023
57933_mask.png,78,1974.0,165.43860018001263,1.0353254951981885,51.73973328110612,0.9063236626275254
57933_mask.png,79,1737.0,155.19595949289334,1.1771920494403332,51.62363799656123,0.9062517577585428
57933_mask.png,80,1708.0,152.95331880577402,1.1574229489819805,49.8196748283246,0.9174447520008714
57933_mask.png,81,1609.0,148.95331880577402,1.0227039217802758,46.22769732530488,0.9113087493760418
57933_mask.png,82,1882.0,159.1959594928933,1.029127916527969,49.72926703662542,0.9331799549977258
57933_mask.png,83,1624.0,148.12489168102783,1.0579241631171783,46.61544808322666,0.9301217443003355
57933_mask.png,84,739.0,98.42640687119285,1.1301027014797156,33.015148038438355,0.9585859077623646
