image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57961_mask.png,1,1251.0,130.46803743153546,1.0255841486151243,40.85339643163099,0.9235468143653073
57961_mask.png,2,1587.0,146.12489168102783,1.0639804512005613,46.238512086787566,0.9339817416154298
57961_mask.png,3,1973.0,164.2670273047588,1.0596840409657335,51.419840528729765,0.9188320879740974
57961_mask.png,4,1802.0,158.95331880577402,1.335269135691565,54.78138369920935,0.8962423270679482
57961_mask.png,5,2098.0,168.61017305526642,1.0456144151684035,52.952809179494906,0.9273588045486901
57961_mask.png,6,1783.0,156.12489168102783,1.0576014994399348,48.877397639399746,0.9192145859647223
57961_mask.png,7,1583.0,147.05382386916236,1.106161606401252,47.20169488482379,0.9198947384487012
57961_mask.png,8,1361.0,134.46803743153546,1.0195005460882416,41.97618372363071,0.9458665267143062
57961_mask.png,9,1728.0,155.29646455628168,1.063396182069416,48.41487374764082,0.9003895887322005
57961_mask.png,10,1554.0,144.46803743153546,1.0992123128110705,46.61544808322666,0.9356584248880379
57961_mask.png,11,1814.0,156.61017305526644,1.0756288104321188,50.44799302251776,0.9294097150732817
57961_mask.png,12,1878.0,159.78174593052023,1.0494121739413267,50.0,0.9243812488748586
57961_mask.png,13,1424.0,139.0538238691624,1.0916738617443908,44.68780594300866,0.9254521763841326
57961_mask.png,14,1883.0,161.4386001800126,1.0613675289678264,50.635955604688654,0.9079154732629401
57961_mask.png,15,1649.0,149.19595949289334,1.0362498275478893,46.57252408878007,0.9309286497041223
57961_mask.png,16,1780.0,157.29646455628165,1.0882598979935414,49.8196748283246,0.904048944632455
57961_mask.png,17,1902.0,163.12489168102786,1.0422635761687828,50.60632371551998,0.8982141739758138
57961_mask.png,18,1600.0,146.71067811865476,1.0576170038944186,46.32493928760188,0.9341280165801729
57961_mask.png,19,1469.0,141.29646455628165,1.120971872721959,46.14108798023731,0.9246323185547278
57961_mask.png,20,1202.0,126.81118318204308,1.0614227492920811,40.22437072223753,0.9392889698027562
57961_mask.png,21,1949.0,162.36753236814712,1.0668611769784604,51.478150704935004,0.9290162751521505
57961_mask.png,22,1569.0,145.78174593052023,1.0272187505232802,45.70557952810576,0.9277404943492198
57961_mask.png,23,1373.0,135.88225099390857,1.0622507659781502,43.08131845707603,0.9344475633378623
57961_mask.png,24,1367.0,135.0538238691624,1.0517208513480991,43.08131845707603,0.9418128427083147
57961_mask.png,25,2100.0,170.8528137423857,1.1125151669831703,54.037024344425184,0.9040342570588423
57961_mask.png,26,1566.0,145.88225099390857,1.0529015255050347,46.22769732530488,0.924691168581644
57961_mask.png,27,1077.0,120.9116882454314,1.0510826387420273,38.41874542459709,0.9257399311186175
57961_mask.png,28,1797.0,156.12489168102783,1.0132182587061758,48.38388161361178,0.926432199090637
57961_mask.png,29,1432.0,138.71067811865476,1.0738750389244984,44.294469180700204,0.9352615758621676
57961_mask.png,30,1367.0,137.0538238691624,1.1149901348452638,44.41846462902562,0.9145260156853745
57961_mask.png,31,1735.0,152.95331880577405,1.0767080691662034,48.46648326421054,0.93194768426318
57961_mask.png,32,1137.0,123.98275605729688,1.0846961333470049,39.44616584663204,0.929496494656793
57961_mask.png,33,1857.0,158.36753236814712,1.0877829910689552,50.80354318352215,0.9304423473801134
57961_mask.png,34,1769.0,155.19595949289334,1.0852126438702625,49.24428900898052,0.9229472420695809
57961_mask.png,35,1501.0,143.29646455628165,1.112033428804045,46.09772228646444,0.9185855412410584
57961_mask.png,36,1660.0,149.78174593052023,1.0849029377728656,47.53945729601885,0.9298227648255156
57961_mask.png,37,1752.0,154.61017305526642,1.050972475463063,48.507731342539614,0.9210173963446906
57961_mask.png,38,1656.0,150.36753236814712,1.1826453122464544,49.8196748283246,0.9203691457052925
57961_mask.png,39,1502.0,142.71067811865476,1.0724513670215612,44.9221548904324,0.926759095718629
57961_mask.png,40,1300.0,135.19595949289334,1.1246296402579952,43.73785545725808,0.8937700379954607
57961_mask.png,41,1710.0,157.29646455628168,1.130528535746538,50.00999900019995,0.8684964580457851
