image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57990_mask.png,1,1085.0,134.49747468305833,1.8169375704776671,52.23983154643591,0.7537222605014173
57990_mask.png,2,2538.0,188.50966799187808,1.0508712249431806,59.033888572581766,0.8974995194378043
57990_mask.png,3,1554.0,146.12489168102786,1.0953037024514103,46.400431032480725,0.9145605711848628
57990_mask.png,4,1862.0,158.36753236814712,1.0271479979026992,49.4064773081425,0.9329475771791984
57990_mask.png,5,1495.0,141.88225099390857,1.0821264544260547,45.31004303683677,0.933243377184956
57990_mask.png,6,1154.0,123.7401153701776,1.0782769793510345,40.0,0.9470973896666134
57990_mask.png,7,2913.0,199.82337649086284,1.0392012509717423,61.98386886924694,0.9167644465452424
57990_mask.png,8,1369.0,137.29646455628165,1.1038115466603065,44.28317965096906,0.912629712372499
57990_mask.png,9,1394.0,137.53910524340094,1.2386982149235988,45.880278987817846,0.9260197478468477
57990_mask.png,10,1663.0,152.61017305526642,1.0559086600315506,47.38143096192854,0.8972947848130612
57990_mask.png,11,1026.0,118.2253967444162,1.019136428501066,36.6742416417845,0.9224347695960539
57990_mask.png,12,1889.0,159.1959594928933,1.0519470831844988,49.92995093127971,0.9366508687517024
57990_mask.png,13,2122.0,173.4386001800126,1.3728974340913922,60.63827174318213,0.8864693498006295
57990_mask.png,14,1695.0,151.29646455628165,1.0901171991667546,48.27007354458868,0.9305120620201133
57990_mask.png,15,1390.0,136.8111831820431,1.0677300378051031,43.86342439892262,0.9332144753702806
57990_mask.png,16,1523.0,144.12489168102786,1.1869731524064668,47.634021455258214,0.9213651462093156
57990_mask.png,17,1401.0,138.22539674441617,1.2150629719452424,47.20169488482379,0.9214511343159378
57990_mask.png,18,1541.0,144.71067811865476,1.056439820770697,45.0,0.9247223309471598
57990_mask.png,19,1508.0,142.71067811865476,1.0615257415870551,45.31004303683677,0.9304611959678379
57990_mask.png,20,1647.0,149.19595949289334,1.0344307323254607,46.69047011971501,0.9297995670483259
57990_mask.png,21,2033.0,166.2670273047588,1.0678207982633146,52.0,0.9241340632739619
57990_mask.png,22,1745.0,154.36753236814712,1.1265886381159873,49.8196748283246,0.9202236099567709
57990_mask.png,23,1733.0,153.1959594928933,1.0850505689694137,48.46648326421054,0.9279269851394988
57990_mask.png,24,1358.0,135.05382386916236,1.094540277027717,43.41658669218482,0.9356121729318888
57990_mask.png,25,1767.0,154.46803743153546,1.0983671720586214,49.64876634922564,0.9306130879766791
57990_mask.png,26,1653.0,150.95331880577405,1.098471205020074,48.02082881417188,0.9115854531003487
57990_mask.png,27,1229.0,129.05382386916236,1.0374840078144243,40.22437072223753,0.927299429188137
57990_mask.png,28,1691.0,151.53910524340094,1.0645539832499005,47.80167361086848,0.9253457493267359
57990_mask.png,29,1551.0,144.71067811865476,1.0465358321790807,45.221676218380054,0.9307231247884783
57990_mask.png,30,1541.0,146.12489168102786,1.0671328875770454,45.803929962395145,0.9069098070758517
57990_mask.png,31,1704.0,151.53910524340094,1.030535705500175,47.07440918375928,0.9324595841825889
57990_mask.png,32,1689.0,151.78174593052023,1.2197255649417633,50.80354318352215,0.9212986298039204
57990_mask.png,33,1844.0,158.36753236814712,1.1770486770699788,52.20153254455275,0.9239287499024929
57990_mask.png,34,1766.0,156.12489168102783,1.1223319595000127,50.44799302251776,0.9104503414546827
57990_mask.png,35,1699.0,150.71067811865476,1.0325379995278097,47.50789408087881,0.9399726017770516
57990_mask.png,36,1160.0,124.5685424949238,1.0290159962398542,39.408120990476064,0.9394011492429828
57990_mask.png,37,1720.0,152.71067811865476,1.0325092397475848,47.29693436154187,0.9268287554917181
57990_mask.png,38,1592.0,146.95331880577405,1.0677797104215074,46.22769732530488,0.9263905796099772
57990_mask.png,39,1352.0,135.88225099390857,1.1970036451522037,45.39823785126467,0.9201552116771958
