image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58015_mask.png,1,1843.0,157.78174593052023,1.1089102494247527,51.0,0.9302971369441677
58015_mask.png,2,1566.0,146.61017305526642,1.014739830654447,45.39823785126467,0.9155317480141222
58015_mask.png,3,2148.0,170.2670273047588,1.0818816600822556,54.78138369920935,0.9310715009116252
58015_mask.png,4,1386.0,137.0538238691624,1.047829878293541,43.01162633521314,0.9272370576005333
58015_mask.png,5,1836.0,157.78174593052023,1.0818110062445516,50.566787519082126,0.9267637240528986
58015_mask.png,6,1549.0,145.53910524340097,1.0449307973576,45.5411901469428,0.9189711566194366
58015_mask.png,7,1686.0,151.29646455628165,1.1413605667832156,48.76474136094644,0.9255712900093872
58015_mask.png,8,1502.0,142.71067811865476,1.0624020512068495,44.68780594300866,0.926759095718629
58015_mask.png,9,2468.0,183.3380951166243,1.086551400847812,58.240879114244144,0.9226767770618719
58015_mask.png,10,2277.0,176.02438661763952,1.15230296220505,58.240879114244144,0.9234794069569753
58015_mask.png,11,2108.0,168.61017305526642,1.02601194563063,52.354560450833695,0.9317790085741843
58015_mask.png,12,1845.0,158.95331880577407,1.0486569503668783,49.678969393496885,0.9176287976916555
58015_mask.png,13,1176.0,125.9827560572969,1.1463528155262408,41.400483088968905,0.9310971040230395
58015_mask.png,14,1804.0,157.1959594928933,1.1030554580492256,50.0,0.9174103584440799
58015_mask.png,15,1519.0,142.12489168102783,1.0880189298667045,46.09772228646444,0.9449902865746331
58015_mask.png,16,1560.0,144.95331880577405,1.0933249614162441,46.32493928760188,0.9329924639232596
58015_mask.png,17,1864.0,159.19595949289334,1.0740346851375955,50.21951811795888,0.9242547482017855
58015_mask.png,18,1417.0,137.88225099390854,1.11696304929531,44.91102314577124,0.9366190453637723
58015_mask.png,19,1997.0,165.6812408671319,1.0271330154048923,51.62363799656123,0.914200073382186
58015_mask.png,20,2153.0,172.2670273047588,1.0496961337240263,53.41348144429457,0.9116950040380882
58015_mask.png,21,1609.0,147.78174593052023,1.0752224976117288,46.87216658103186,0.925815232299447
58015_mask.png,22,1038.0,124.94722215136416,1.4991406691796048,45.45327270945405,0.8355145302547657
58015_mask.png,23,1433.0,141.29646455628168,1.0562385272305133,43.93176527297759,0.9019728471674094
58015_mask.png,24,1726.0,154.61017305526642,1.131451823640925,50.08991914547278,0.9073493299605798
58015_mask.png,25,999.0,114.9116882454314,1.0135256054868376,36.05551275463989,0.9507075477567105
58015_mask.png,26,969.0,121.01219330881976,1.7504173768363576,47.16990566028302,0.8315251248799201
58015_mask.png,27,1402.0,137.05382386916236,1.0327831146124717,42.720018726587654,0.9379410928975097
58015_mask.png,28,1139.0,123.39696961966999,1.0270397790390424,38.48376280978771,0.9399929561826328
58015_mask.png,29,1311.0,133.0538238691624,1.070824655324318,41.97618372363071,0.9305888292380192
58015_mask.png,30,3261.0,212.99494936611666,1.1412117598164542,68.26419266350405,0.9032792880388009
58015_mask.png,31,1622.0,148.12489168102783,1.1308361592354517,48.05205510693585,0.9289762741718868
58015_mask.png,32,2156.0,171.1959594928933,1.0437663807586517,53.600373133029585,0.9244248250099694
58015_mask.png,33,1928.0,161.4386001800126,1.0513600267763783,50.48762224545735,0.9296128690658251
58015_mask.png,34,2172.0,173.095454429505,1.1162652481609907,55.94640292279746,0.9109580090243431
58015_mask.png,35,1511.0,143.53910524340094,1.119616468360904,46.389654018972806,0.9215817352833583
58015_mask.png,36,1571.0,145.88225099390854,1.0644573603142564,46.400431032480725,0.9276435669487632
58015_mask.png,37,1539.0,143.9827560572969,1.1183406549611405,46.486557196677836,0.9328837305680389
58015_mask.png,38,1438.0,140.5685424949238,1.154603394424246,45.18849411078001,0.9145184391517611
58015_mask.png,39,1566.0,145.29646455628165,1.0528485460957113,45.803929962395145,0.9321622858710743
58015_mask.png,40,1932.0,162.36753236814712,1.1225269566507052,52.49761899362675,0.9209130033832502
