image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58154_mask.png,1,1719.0,152.12489168102783,1.0477699060178638,48.010415536631214,0.9334373547454584
58154_mask.png,2,1619.0,147.88225099390857,1.088632939839145,46.69047011971501,0.9303033987910672
58154_mask.png,3,1950.0,163.4386001800126,1.162748783553334,53.009433122794285,0.9173503001619505
58154_mask.png,4,1476.0,141.88225099390854,1.0922810393793032,45.221676218380054,0.921382759013375
58154_mask.png,5,1403.0,137.05382386916236,1.142813418353663,44.94441010848846,0.9386100951035706
58154_mask.png,6,1428.0,138.71067811865476,1.0617214653281473,43.73785545725808,0.9326491133597593
58154_mask.png,7,1508.0,142.71067811865476,1.0373867558136738,44.553338819890925,0.9304611959678379
58154_mask.png,8,1811.0,156.61017305526642,1.0562327106826952,49.72926703662542,0.9278726538024884
58154_mask.png,9,2373.0,180.2670273047588,1.0685845825655889,56.639209034025185,0.9176456455804496
58154_mask.png,10,1730.0,153.1959594928933,1.0171074563779534,47.43416490252569,0.9263206487543758
58154_mask.png,11,1115.0,122.5685424949238,1.0619190384796362,38.897300677553446,0.9326671657692642
58154_mask.png,12,1401.0,137.29646455628165,1.0488497183774206,43.41658669218482,0.9339621819093287
58154_mask.png,13,1149.0,124.8111831820431,1.18467294647486,41.340053217188775,0.9268786791501621
58154_mask.png,14,1296.0,133.88225099390857,1.108424699197649,42.44997055358225,0.9085918863263711
58154_mask.png,15,510.0,87.59797974644665,1.1191465964794791,27.51363298439521,0.8352026423255509
58154_mask.png,16,1560.0,144.71067811865476,1.1077971047520319,46.400431032480725,0.9361238392456647
58154_mask.png,17,1565.0,145.05382386916236,1.1489033428161772,47.634021455258214,0.9346862239838196
58154_mask.png,18,1483.0,143.53910524340094,1.075825836029962,45.39823785126467,0.9045041121278757
58154_mask.png,19,1627.0,148.71067811865476,1.0884286518782167,48.25971404805462,0.9245131843410926
58154_mask.png,20,2154.0,170.0243866176395,1.006541964069671,53.31041174104736,0.9363390359233622
58154_mask.png,21,1488.0,141.63961030678928,1.0295373354520294,44.27188724235731,0.9320588807418078
58154_mask.png,22,1672.0,152.36753236814712,1.0603837997659804,47.50789408087881,0.9050264437550931
58154_mask.png,23,1174.0,127.88225099390857,1.3297421406548278,44.77722635447622,0.902105678574209
58154_mask.png,24,1564.0,146.36753236814712,1.11576141877704,47.20169488482379,0.917396567015955
58154_mask.png,25,1213.0,130.71067811865476,1.1316349558067131,41.23105625617661,0.8921718771457461
58154_mask.png,26,2439.0,184.50966799187808,1.2063411330526128,60.959002616512684,0.9002920384640226
58154_mask.png,27,1910.0,163.095454429505,1.1035410595951662,51.66236541235796,0.9023177837768821
58154_mask.png,28,1320.0,134.46803743153546,1.0688097621572186,42.579337712087536,0.9173723844694224
58154_mask.png,29,2014.0,166.4386001800126,1.0371974931536558,51.86520991955976,0.9136107923159055
58154_mask.png,30,2100.0,168.36753236814715,1.0421604303935974,52.839379254491625,0.9309202234909423
58154_mask.png,31,1307.0,132.22539674441617,1.0926046861245557,43.41658669218482,0.9394111141425615
58154_mask.png,32,1859.0,161.61017305526642,1.0838477478627917,51.10772935672255,0.8944413391497703
58154_mask.png,33,1995.0,164.61017305526642,1.1706844169607764,54.12947441089743,0.9252080889033676
58154_mask.png,34,1423.0,139.63961030678928,1.134152432029554,45.5411901469428,0.9170594865428454
58154_mask.png,35,1526.0,142.46803743153546,1.0193551934821903,44.384682042344295,0.9447774396403819
58154_mask.png,36,1592.0,146.12489168102786,1.0506898841508927,45.880278987817846,0.9369243431958183
58154_mask.png,37,1852.0,158.71067811865476,1.147880540540022,52.49761899362675,0.9239289001177804
58154_mask.png,38,1478.0,142.36753236814712,1.029077731868427,44.384682042344295,0.9163521074228467
58154_mask.png,39,1715.0,152.12489168102783,1.036761659759104,47.53945729601885,0.9312653073813036
58154_mask.png,40,1518.0,153.88225099390857,1.7407467050382213,56.142675390472796,0.8055723929348904
58154_mask.png,41,1474.0,141.53910524340094,1.1085817665492856,45.31004303683677,0.9246012066533584
58154_mask.png,42,975.0,115.9827560572969,1.2005359439420524,39.11521443121589,0.9108096654648149
58154_mask.png,43,1332.0,133.63961030678928,1.0715943369753227,42.638011210655684,0.9372246181625737
58154_mask.png,44,1577.0,146.71067811865476,1.095523960126322,47.16990566028302,0.9206999263418328
58154_mask.png,45,1650.0,150.12489168102783,1.0478972441242005,47.01063709417264,0.920001200650108
58154_mask.png,46,970.0,115.74011537017762,1.0719217901975215,36.49657518178932,0.9099421367944289
58154_mask.png,47,1891.0,161.78174593052023,1.0957640974796872,51.54609587543949,0.9079090746507783
58154_mask.png,48,1341.0,135.29646455628168,1.1306150377434954,43.46262762420146,0.9205889243171029
58154_mask.png,49,1789.0,155.19595949289334,1.0363696184116957,49.040799340956916,0.9333819197639799
58154_mask.png,50,1291.0,131.63961030678928,1.044595417182386,41.88078318274385,0.9361876987687925
58154_mask.png,51,1994.0,164.26702730475878,1.1681405166074874,53.823786563191554,0.9286118517082368
58154_mask.png,52,1427.0,139.63961030678928,1.1856126577112525,46.486557196677836,0.9196373066034016
58154_mask.png,53,1630.0,149.29646455628165,1.1105221194090253,48.104053883222775,0.9189638372630591
58154_mask.png,54,1518.0,143.29646455628165,1.089118519131923,45.70557952810576,0.9289892415749013
