image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58194_mask.png,1,1519.0,146.2253967444162,1.116627269474229,47.885279575251516,0.8927338886232414
58194_mask.png,2,1921.0,162.02438661763955,1.1317323221314521,52.009614495783374,0.919552346340628
58194_mask.png,3,1646.0,149.53910524340094,1.13879479511149,48.41487374764082,0.9249753077824071
58194_mask.png,4,2236.0,178.16652224137047,1.2921437019622797,59.81638571495272,0.8851756482123793
58194_mask.png,5,1644.0,149.53910524340094,1.066596126408468,47.16990566028302,0.9238514009685768
58194_mask.png,6,1150.0,124.5685424949238,1.1067943903739677,40.26164427839479,0.9313028634736467
58194_mask.png,7,1205.0,135.63961030678928,1.5739136990791573,49.33558553417604,0.8230454989073798
58194_mask.png,8,1594.0,147.53910524340094,1.0917414612715302,46.647615158762406,0.9202035204235421
58194_mask.png,9,1691.0,158.8528137423857,1.3905138613535548,56.43580423808985,0.842099962349409
58194_mask.png,10,1284.0,133.29646455628165,1.1696982145076324,43.73785545725808,0.9081082608023173
58194_mask.png,11,1979.0,167.6812408671319,1.1896128579155065,54.589376255824725,0.8844773175753868
58194_mask.png,12,1543.0,144.22539674441617,1.023641351996249,44.94441010848846,0.932163954718199
58194_mask.png,13,2131.0,175.78174593052023,1.4330102028423548,62.369864518050704,0.8666540407976695
58194_mask.png,14,1205.0,128.46803743153546,1.1559194470056067,41.88078318274385,0.917501391884756
58194_mask.png,15,1613.0,147.53910524340094,1.1281665584292162,47.80167361086848,0.931172069286809
58194_mask.png,16,1160.0,123.9827560572969,1.0671738961557586,39.56008088970496,0.9482989743200347
58194_mask.png,17,1430.0,139.29646455628165,1.0765316604525,44.721359549995796,0.9261166961047937
58194_mask.png,18,1862.0,158.95331880577405,1.0864510279822284,50.44799302251776,0.9260839139847499
58194_mask.png,19,1742.0,152.95331880577405,1.0211221793489218,47.53945729601885,0.9357077037385932
58194_mask.png,20,1788.0,155.78174593052023,1.0697676308956625,50.0,0.9258577040364564
58194_mask.png,21,1393.0,136.71067811865476,1.073651406378609,43.93176527297759,0.9366042096298118
58194_mask.png,22,1716.0,154.71067811865473,1.2719434027715857,51.78802950489621,0.9009207052438655
58194_mask.png,23,1308.0,134.46803743153546,1.1327058398224756,42.95346318982906,0.9090326355197005
58194_mask.png,24,1503.0,144.36753236814712,1.0955295055993421,45.60701700396552,0.9062119359185291
58194_mask.png,25,1843.0,161.26702730475878,1.1642376310107707,53.23532661682466,0.8905207393743565
58194_mask.png,26,1658.0,150.71067811865476,1.2521280318692467,50.635955604688654,0.9172893312221022
58194_mask.png,27,1358.0,137.29646455628165,1.180975800971637,45.0,0.9052966759692138
58194_mask.png,28,2033.0,166.02438661763952,1.0588420086398471,52.630789467763066,0.926837236993457
58194_mask.png,29,1682.0,151.29646455628165,1.089343942283275,48.60041152089147,0.9233753913379532
58194_mask.png,30,1138.0,122.8111831820431,1.0191350766305791,38.62641583165593,0.9481483534467628
58194_mask.png,31,1344.0,133.9827560572969,1.1092769120972756,43.60045871318328,0.9408303495958713
58194_mask.png,32,1423.0,138.71067811865476,1.120045678566186,44.41846462902562,0.9293835352317489
58194_mask.png,33,1166.0,125.39696961966999,1.1623598034801355,41.48493702538308,0.9318249437721458
58194_mask.png,34,1491.0,143.1959594928933,1.0289835037247637,45.31004303683677,0.9137470331122375
58194_mask.png,35,1290.0,131.63961030678928,1.1031934890403512,42.95346318982906,0.9354625340137431
58194_mask.png,36,1026.0,119.59797974644667,1.100853464562782,38.948684188300895,0.9013833622764961
58194_mask.png,37,1324.0,134.22539674441617,1.053858925706432,42.720018726587654,0.923482046012402
58194_mask.png,38,1781.0,158.95331880577405,1.164302122937188,52.009614495783374,0.8857977716470673
58194_mask.png,39,1892.0,161.88225099390854,1.1526877562850932,53.81449618829484,0.9072615938212517
58194_mask.png,40,1836.0,157.53910524340094,1.2303094220099826,53.36665625650534,0.9296207132245511
58194_mask.png,41,1806.0,158.71067811865476,1.2023748788904671,52.20153254455275,0.9009803421234943
58194_mask.png,42,1804.0,157.4386001800126,1.1037339191620195,50.11985634456667,0.9145847547395135
58194_mask.png,43,1692.0,153.78174593052023,1.1749223805962052,50.15974481593781,0.8990847848275613
58194_mask.png,44,1433.0,140.71067811865476,1.1755838546068214,46.400431032480725,0.9094984062991647
58194_mask.png,45,1391.0,137.63961030678928,1.1062946941921232,44.40720662234904,0.9226779144610643
58194_mask.png,46,2174.0,173.3380951166243,1.1102017112002525,55.90169943749474,0.909245927525731
58194_mask.png,47,1325.0,133.63961030678928,1.0280658387154673,41.88078318274385,0.9322992635626204
58194_mask.png,48,1970.0,165.4386001800126,1.132085438638246,53.33854141237835,0.9044871405148053
58194_mask.png,49,1568.0,145.29646455628165,1.0280004834718257,45.12205669071391,0.933352786874741
58194_mask.png,50,1933.0,163.78174593052023,1.0356928623482404,51.97114584074513,0.9055464350763276
58194_mask.png,51,1408.0,138.46803743153546,1.1909000037849862,45.803929962395145,0.922812450239811
58194_mask.png,52,1865.0,158.95331880577402,1.0131270535205483,49.20365840057018,0.92757599333059
58194_mask.png,53,2132.0,172.02438661763952,1.214046429605472,57.688820407423826,0.9053510892477359
58194_mask.png,54,1607.0,148.12489168102786,1.1955878565948674,50.0,0.9203852482085213
