image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58150_mask.png,1,1436.0,141.29646455628168,1.0688531594853592,44.204072210600685,0.903861136449686
58150_mask.png,2,1818.0,157.78174593052023,1.1678368696566448,51.73973328110612,0.9176778051896349
58150_mask.png,3,1320.0,134.46803743153546,1.1587568365232939,44.10215414239989,0.9173723844694224
58150_mask.png,4,1693.0,153.53910524340094,1.1263467733182624,49.040799340956916,0.9024617656224255
58150_mask.png,5,1640.0,148.46803743153546,1.110480765397412,48.41487374764082,0.9349486882632615
58150_mask.png,6,1705.0,152.46803743153546,1.1107374083595583,49.20365840057018,0.9216724947944122
58150_mask.png,7,1334.0,136.61017305526644,1.265272515963502,45.79301256742124,0.8982549323667961
58150_mask.png,8,1415.0,139.78174593052023,1.159181277019425,44.94441010848846,0.9100502692927303
58150_mask.png,9,1279.0,130.8111831820431,1.1301191337339356,42.720018726587654,0.9392704530228195
58150_mask.png,10,1281.0,132.46803743153546,1.2678520489051357,45.5411901469428,0.9173536421016536
58150_mask.png,11,1624.0,149.53910524340094,1.1453820988475354,48.507731342539614,0.9126123328302729
58150_mask.png,12,1543.0,144.71067811865476,1.1317371039675703,47.01063709417264,0.9259224897154235
58150_mask.png,13,1485.0,140.95331880577402,1.0821650464820525,44.64302857109943,0.9392597365130472
58150_mask.png,14,1875.0,159.1959594928933,1.018267578157169,49.47726750741192,0.9297090412437491
58150_mask.png,15,1609.0,147.88225099390857,1.1080259487852027,47.634021455258214,0.9245572382055757
58150_mask.png,16,1484.0,142.12489168102783,1.0893219748680885,45.0,0.9232163168378905
58150_mask.png,17,1540.0,144.12489168102786,1.097608445012657,46.32493928760188,0.931649589732335
58150_mask.png,18,1584.0,147.29646455628168,1.0233863289506853,45.60701700396552,0.9174457547327939
58150_mask.png,19,1465.0,140.22539674441617,1.0430883176807428,44.204072210600685,0.9362549650473825
58150_mask.png,20,2008.0,165.1959594928933,1.1170340729302124,52.952809179494906,0.9246443727891362
58150_mask.png,21,1429.0,139.53910524340094,1.0621716965995276,44.28317965096906,0.9222533153082346
58150_mask.png,22,1586.0,147.29646455628168,1.0227279380255674,45.60701700396552,0.9186041458372544
58150_mask.png,23,1955.0,162.8528137423857,1.0574042500334948,51.03920062069938,0.9263307747151497
58150_mask.png,24,1505.0,142.71067811865476,1.0499270670385457,44.9221548904324,0.9286101458432335
58150_mask.png,25,1485.0,141.88225099390857,1.1324214238269257,46.32493928760188,0.9270009465683343
58150_mask.png,26,1833.0,157.1959594928933,1.0338121633466177,49.040799340956916,0.9321580859356975
58150_mask.png,27,1781.0,154.95331880577405,1.083555574084504,49.39635614091387,0.9321204123247248
58150_mask.png,28,1302.0,132.46803743153546,1.0614977935750025,41.78516483155236,0.932392226398402
58150_mask.png,29,1459.0,140.46803743153546,1.1316268482893044,45.65084884205331,0.9292019801009411
58150_mask.png,30,1255.0,129.39696961967,1.0920699023433194,41.88078318274385,0.9419012616870899
58150_mask.png,31,1342.0,133.39696961967,1.0912660109563554,42.95346318982906,0.9476990651402435
58150_mask.png,32,1442.0,139.29646455628165,1.0634370940174909,43.829214001622255,0.9338883047434353
58150_mask.png,33,1628.0,148.71067811865476,1.0856897898520554,46.87216658103186,0.9250814161692065
58150_mask.png,34,1504.0,143.29646455628168,1.0888154633930507,45.45327270945405,0.9204214883587949
58150_mask.png,35,1580.0,147.53910524340094,1.1059480637520307,47.01063709417264,0.9121214317874509
58150_mask.png,36,1206.0,128.22539674441617,1.192972136394444,42.15447781671598,0.9217413460335923
58150_mask.png,37,1871.0,159.4386001800126,1.0470794484383161,50.32891812864648,0.9249041029953322
58150_mask.png,38,1262.0,129.63961030678928,1.041888005389846,40.85339643163099,0.94361271689796
58150_mask.png,39,1090.0,121.7401153701776,1.1576338948822793,39.293765408777,0.9242063411928186
58150_mask.png,40,1337.0,135.0538238691624,1.1290932608754676,44.10215414239989,0.9211439434535601
58150_mask.png,41,1332.0,134.46803743153546,1.0245626121398614,42.190046219457976,0.9257121334191445
58150_mask.png,42,1486.0,141.88225099390857,1.1741718837190476,47.01063709417264,0.9276251896299964
58150_mask.png,43,1965.0,164.0243866176395,1.055619116052822,51.62363799656123,0.9178158936606983
58150_mask.png,44,1557.0,146.12489168102786,1.0541062634349467,45.35416188179427,0.9163261321330961
58150_mask.png,45,1479.0,140.71067811865476,1.089494643401646,45.35416188179427,0.9386937494183285
58150_mask.png,46,1544.0,145.19595949289334,1.1257727825103452,47.095647357266465,0.9203395765598656
58150_mask.png,47,1241.0,129.39696961967,1.1241043081194384,42.43819034784589,0.9313939966164769
58150_mask.png,48,1966.0,164.61017305526644,1.015106909431733,50.48762224545735,0.9117589487639198
58150_mask.png,49,1454.0,139.39696961967002,1.0412758436199523,44.40720662234904,0.940302531348573
58150_mask.png,50,1558.0,144.71067811865476,1.1282326373340494,47.01063709417264,0.934923680477401
58150_mask.png,51,1918.0,164.0243866176395,1.1824522082143882,54.230987451824994,0.8958630453135976
