image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58075_mask.png,1,1143.0,125.88225099390856,1.0367410399684125,40.607881008493905,0.9064150208372314
58075_mask.png,2,1802.0,157.19595949289334,1.0445883828437874,49.24428900898052,0.9163932737894851
58075_mask.png,3,1673.0,150.71067811865476,1.0591362489898817,47.43416490252569,0.9255880887422056
58075_mask.png,4,1062.0,119.98275605729688,1.0687498829840223,38.62641583165593,0.927036242997071
58075_mask.png,5,2304.0,177.68124086713186,1.0694765466244494,56.0357029044876,0.9170841376467228
58075_mask.png,6,1405.0,139.29646455628165,1.087953517741047,44.384682042344295,0.9099258447742904
58075_mask.png,7,1892.0,160.36753236814712,1.0674648336436907,50.566787519082126,0.9244812403880912
58075_mask.png,8,1675.0,154.26702730475878,1.0835510041474516,49.64876634922564,0.8844605236982425
58075_mask.png,9,1807.0,156.12489168102783,1.0751178207916061,49.678969393496885,0.9315876370377192
58075_mask.png,10,1169.0,124.5685424949238,1.086810158683709,40.496913462633174,0.9466896064353852
58075_mask.png,11,1297.0,132.8111831820431,1.1156157705981655,43.18564576337837,0.924018249380033
58075_mask.png,12,1321.0,132.8111831820431,1.127992199811159,43.60045871318328,0.9411165053438886
58075_mask.png,13,1771.0,154.36753236814712,1.0974631675122326,49.49747468305833,0.93393467807074
58075_mask.png,14,2071.0,168.36753236814712,1.0895438458597544,54.378304497290095,0.9180646584998773
58075_mask.png,15,1886.0,162.61017305526642,1.1150698342873906,51.35172830587107,0.8963056383158785
58075_mask.png,16,1579.0,148.12489168102786,1.1518396193027018,47.80167361086848,0.9043486664102396
58075_mask.png,17,2117.0,169.78174593052023,1.033637738640635,52.80151512977634,0.9228874314110918
58075_mask.png,18,2302.0,176.26702730475878,1.0138377924326043,54.42425929675111,0.9310500391140991
58075_mask.png,19,2189.0,172.0243866176395,1.0286272924878532,53.600373133029585,0.9295560667745285
58075_mask.png,20,1510.0,143.53910524340094,1.1616905139022586,46.861498055439924,0.9209718201706624
58075_mask.png,21,1985.0,165.7817459305202,1.1166160613115592,53.2634959423431,0.9076051612895519
58075_mask.png,22,1830.0,158.95331880577405,1.1480746975082268,52.009614495783374,0.9101684009624554
58075_mask.png,23,1269.0,131.05382386916236,1.0667719299019585,41.19465984809196,0.9284790131451472
58075_mask.png,24,1806.0,156.36753236814712,1.0462868419707079,48.83646178829912,0.9281847842423644
58075_mask.png,25,1534.0,143.88225099390857,1.1331226186615233,47.01063709417264,0.9311524202592545
58075_mask.png,26,1757.0,153.53910524340094,1.0081605975006374,47.53945729601885,0.936577272415004
58075_mask.png,27,1382.0,135.88225099390857,1.1255077518697265,44.41846462902562,0.9405728569067194
58075_mask.png,28,1606.0,147.29646455628165,1.098689114804987,47.50789408087881,0.9301880568818607
58075_mask.png,29,2277.0,177.92388155425118,1.0996865621562408,56.08029957123981,0.9038667397883194
58075_mask.png,30,1319.0,133.63961030678928,1.028017929314455,41.617304093369626,0.9280775310483745
58075_mask.png,31,1385.0,135.88225099390857,1.0968858243206265,43.9089968002003,0.9426146214296718
58075_mask.png,32,1644.0,151.19595949289334,1.039506690723013,47.265209192385896,0.9037146163307475
58075_mask.png,33,1512.0,145.05382386916236,1.219643229918834,48.91829923454004,0.9030323135230258
58075_mask.png,34,1759.0,153.78174593052023,1.0161965737248075,48.27007354458868,0.9346868419099765
58075_mask.png,35,1486.0,142.46803743153546,1.0526124207832506,44.68780594300866,0.9200126312618658
