image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58017_mask.png,1,1287.0,132.22539674441617,1.175431670628973,44.204072210600685,0.9250360397103877
58017_mask.png,2,1147.0,124.22539674441617,1.1109879154421312,40.024992192379,0.93401208825381
58017_mask.png,3,1318.0,133.63961030678928,1.0160312440249895,41.340053217188775,0.9273739089626668
58017_mask.png,4,1802.0,156.61017305526642,1.1267340830507226,50.60632371551998,0.923261469990107
58017_mask.png,5,1467.0,141.53910524340094,1.0288511402164744,43.93176527297759,0.9202102918320738
58017_mask.png,6,1491.0,141.05382386916236,1.0866020848370683,45.35416188179427,0.9417112948054323
58017_mask.png,7,1573.0,147.53910524340094,1.0415544388570612,45.35416188179427,0.9080803874694052
58017_mask.png,8,1535.0,143.29646455628165,1.1084083005153773,47.12748667179272,0.9393929419087439
58017_mask.png,9,1758.0,154.12489168102783,1.041375059511231,48.60041152089147,0.930000465632252
58017_mask.png,10,1230.0,128.22539674441617,1.0510332056913747,40.718546143004666,0.9400844573974448
58017_mask.png,11,1673.0,151.4386001800126,1.143011525874471,49.47726750741192,0.9167113992785618
58017_mask.png,12,1572.0,145.88225099390857,1.0692054809883003,46.09772228646444,0.9282340466221867
58017_mask.png,13,1355.0,135.05382386916236,1.0327850123807139,42.05948168962618,0.9335452830064134
58017_mask.png,14,1285.0,131.88225099390857,1.0485900876848033,41.23105625617661,0.9284110255236386
58017_mask.png,15,1130.0,124.22539674441617,1.167043125763269,40.22437072223753,0.9201688402151746
58017_mask.png,16,1485.0,141.29646455628165,1.061134313001489,44.654227123532216,0.9347031947268694
58017_mask.png,17,1868.0,159.53910524340094,1.066541555503073,51.03920062069938,0.9222580015074675
58017_mask.png,18,1872.0,163.1959594928933,1.2450545958867516,55.0,0.883276964551228
58017_mask.png,19,1578.0,146.71067811865476,1.166842177515021,48.25971404805462,0.9212837563521955
58017_mask.png,20,1209.0,126.81118318204308,1.0870560414624935,40.85339643163099,0.9447590386784794
58017_mask.png,21,1797.0,156.8528137423857,1.047462631370072,49.25444142409901,0.9178533841891692
58017_mask.png,22,1472.0,148.95331880577405,1.677456378262765,56.302753041036986,0.833714405892811
58017_mask.png,23,1905.0,160.36753236814712,1.0872132035062994,50.99019513592785,0.9308333842173963
58017_mask.png,24,1229.0,129.05382386916236,1.038361161517163,40.80441152620633,0.927299429188137
58017_mask.png,25,1990.0,165.19595949289334,1.0907086005007869,52.630789467763066,0.9163557280131376
58017_mask.png,26,1460.0,143.39696961967,1.4066912359072907,50.44799302251776,0.8922422259646995
58017_mask.png,27,1561.0,146.12489168102783,1.063697419950704,46.57252408878007,0.9186802133974077
58017_mask.png,28,1983.0,164.02438661763952,1.057667140067767,51.40038910358559,0.9262233674957578
58017_mask.png,29,1051.0,118.56854249492379,1.0360243188652944,37.0,0.9394498845596077
58017_mask.png,30,1906.0,160.8528137423857,1.113651597747862,51.62363799656123,0.925711024329885
58017_mask.png,31,1415.0,137.88225099390857,1.071405005092406,43.56604182158393,0.9352970707055307
58017_mask.png,32,1370.0,135.88225099390854,1.1191982572717478,44.01136216933077,0.9324057988149103
58017_mask.png,33,1210.0,127.7401153701776,1.1114906836171112,41.340053217188775,0.9318384492516157
58017_mask.png,34,1319.0,132.5685424949238,1.084884529974096,43.266615305567875,0.9431346407730554
58017_mask.png,35,1154.0,123.9827560572969,1.0033615693675584,38.3275357934736,0.943393979625276
58017_mask.png,36,2114.0,169.43860018001263,1.0651026728948776,53.71219600798314,0.9253161395819076
58017_mask.png,37,2572.0,188.50966799187808,1.137755368676988,60.40695324215582,0.9095227596509191
58017_mask.png,38,1864.0,158.95331880577402,1.1416997147869408,51.62363799656123,0.9270786335486434
58017_mask.png,39,1927.0,161.53910524340094,1.0850985542277773,52.009614495783374,0.927974906676683
58017_mask.png,40,1555.0,145.53910524340094,1.0478193375840605,45.39823785126467,0.9225307608413329
58017_mask.png,41,1812.0,156.36753236814712,1.0207994137692926,48.38388161361178,0.9312684546219071
58017_mask.png,42,1686.0,151.29646455628165,1.096146541840737,48.05205510693585,0.9255712900093872
58017_mask.png,43,1574.0,145.53910524340094,1.0340840483925906,45.5411901469428,0.9338028408773363
58017_mask.png,44,1823.0,158.12489168102783,1.083526605971078,49.64876634922564,0.9162121582898461
58017_mask.png,45,1554.0,145.53910524340094,1.0165406978248432,44.721359549995796,0.9219374934710169
58017_mask.png,46,1231.0,129.63961030678928,1.2021153214618776,43.289721643826724,0.9204336406508627
58017_mask.png,47,1510.0,142.46803743153546,1.0320072898649237,44.654227123532216,0.9348715162889754
58017_mask.png,48,1685.0,151.53910524340094,1.1311778425005967,49.09175083453431,0.9220624409317267
58017_mask.png,49,1392.0,138.36753236814712,1.0509658229654801,44.40720662234904,0.9136517861891421
58017_mask.png,50,1574.0,146.46803743153546,1.1250628712318145,47.50789408087881,0.9219956399852764
58017_mask.png,51,1147.0,124.8111831820431,1.0675648742134616,39.45883931389772,0.9252653133030775
