image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58108_mask.png,1,1213.0,127.9827560572969,1.0508928395653083,40.718546143004666,0.9306100713809458
58108_mask.png,2,983.0,115.39696961966999,1.1278379018245126,37.44329045369811,0.9276295471729241
58108_mask.png,3,2207.0,173.92388155425118,1.065816869606741,54.405882034941776,0.9168404353577656
58108_mask.png,4,1583.0,146.71067811865476,1.1300441759848996,47.29693436154187,0.9242029064040085
58108_mask.png,5,1677.0,151.95331880577405,1.1224031677136415,48.60041152089147,0.9126884335510943
58108_mask.png,6,1732.0,154.12489168102786,1.1167645276935345,49.8196748283246,0.916246192534164
58108_mask.png,7,1630.0,149.1959594928933,1.1034098670134431,47.43416490252569,0.920202364474057
58108_mask.png,8,1286.0,133.05382386916236,1.1496436910636507,43.18564576337837,0.9128430468345485
58108_mask.png,9,1453.0,140.71067811865476,1.0186756976159788,43.289721643826724,0.9221920337422794
58108_mask.png,10,1787.0,155.78174593052023,1.0514105979989898,48.703182647543684,0.9253398865286061
58108_mask.png,11,1761.0,153.78174593052023,1.0479192507496278,48.25971404805462,0.9357495898825859
58108_mask.png,12,2367.0,179.6812408671319,1.1083743286734145,57.56735185849702,0.9213033401338462
58108_mask.png,13,1527.0,142.71067811865476,1.040874145698818,44.94441010848846,0.9421845134236662
58108_mask.png,14,1254.0,130.22539674441617,1.0252252222685267,40.607881008493905,0.929214593925854
58108_mask.png,15,1826.0,157.7817459305202,1.1199455548031012,50.695167422546305,0.9217159913510858
58108_mask.png,16,1564.0,149.05382386916236,1.2562082304574698,50.93132631298737,0.8846273630010456
58108_mask.png,17,2101.0,172.2670273047588,1.198374173341642,57.706152185014034,0.8896754312512881
58108_mask.png,18,1667.0,151.53910524340094,1.1175930155720466,48.41487374764082,0.9122125157466993
58108_mask.png,19,1099.0,122.22539674441617,1.0197992855463467,38.48376280978771,0.9244525933872547
58108_mask.png,20,1641.0,151.29646455628165,1.2244939545917934,51.62363799656123,0.9008674299557557
58108_mask.png,21,907.0,111.1543289325507,1.2846452453143165,38.07886552931954,0.9224957817170515
58108_mask.png,22,1852.0,158.36753236814712,1.0040569913191273,48.877397639399746,0.9279371175810286
58108_mask.png,23,1734.0,153.78174593052023,1.0827038426313202,48.507731342539614,0.9214024922523589
58108_mask.png,24,1606.0,146.12489168102786,1.0490161942729528,46.04345773288535,0.9451636276209072
58108_mask.png,25,1098.0,122.91168824543144,1.1420774883532423,39.96248240537617,0.9133260319892076
58108_mask.png,26,1534.0,143.53910524340094,1.0269076340886694,44.64302857109943,0.9356097828753618
58108_mask.png,27,1200.0,127.74011537017762,1.1034830633515236,41.43669871020132,0.9241373050429245
58108_mask.png,28,1453.0,140.22539674441617,1.0561589500893296,44.94441010848846,0.9285859823985302
58108_mask.png,29,1457.0,139.29646455628165,1.018414531652213,43.68065933568311,0.9436028155417374
58108_mask.png,30,1151.0,123.63961030678928,1.028736008484143,38.63935817272331,0.9461716528722639
58108_mask.png,31,1445.0,138.46803743153546,1.0787982976353545,44.384682042344295,0.947062493321397
58108_mask.png,32,1900.0,160.36753236814712,1.109459624462997,51.62363799656123,0.9283902519753559
58108_mask.png,33,1481.0,143.53910524340094,1.2139594038462294,47.885279575251516,0.9032842819024842
58108_mask.png,34,1366.0,136.22539674441617,1.0678261194537864,43.174066289845804,0.9250056821073331
58108_mask.png,35,1494.0,141.29646455628165,1.0308731761420835,44.384682042344295,0.9403680625736988
